
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,1,128,55,73,0,0,0,0,1,0,1,122,47,75,12
118,79,1,128,55,73,0,0,0,0,1,0,1,122,47,75,12
119,79,1,128,55,73,0,0,0,0,1,0,1,122,47,75,12
120,79,1,128,55,73,0,0,0,0,1,0,1,122,47,75,12
121,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,12
122,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,12
123,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,13
124,80,0,128,55,73,0,0,0,0,0,0,0,123,48,75,13
125,80,0,128,55,73,0,0,0,0,0,0,0,123,48,75,13
126,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,14
127,80,0,128,55,73,0,0,0,0,0,0,0,123,48,75,14
128,80,0,128,55,73,0,0,0,0,0,0,0,123,48,75,14
129,80,0,128,55,73,0,0,0,0,0,0,0,123,48,75,14
130,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
131,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
132,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
133,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
134,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
135,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
136,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
137,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
138,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
139,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
140,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
141,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
142,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
143,81,0,128,55,73,0,0,0,0,0,0,0,123,48,75,17
144,82,0,128,55,73,0,0,0,0,0,0,0,123,48,75,17
145,82,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
146,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
147,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
148,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
149,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
150,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
151,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
152,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
153,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
154,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
155,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
156,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
157,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
158,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
159,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
160,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
161,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
162,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
163,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
164,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
165,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
166,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
167,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
168,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
169,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,19
170,84,0,128,55,73,0,0,0,0,0,0,0,123,48,75,19
171,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,20
172,84,0,128,55,73,0,0,0,0,0,0,0,123,48,75,20
173,83,0,128,55,73,0,0,0,0,0,0,0,123,48,75,21
174,84,0,128,55,73,0,0,0,0,0,0,0,123,48,75,21
175,84,0,128,55,73,0,0,0,0,0,0,0,123,48,75,21
176,84,0,128,55,73,0,0,0,0,0,0,0,123,48,75,21
177,84,0,128,55,73,0,0,0,0,0,0,0,123,48,75,21
178,84,0,128,55,73,0,0,0,0,0,0,0,123,48,75,21
179,84,0,128,55,73,0,0,0,0,0,0,0,123,48,75,21
