
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,106,44,97,46,51,6,1,5,10,34,18,12,50,22,28,10
52,106,40,97,46,51,0,0,0,9,31,15,13,54,22,32,10
53,106,37,97,46,51,0,0,0,5,32,13,14,56,24,32,11
54,106,36,98,46,52,1,0,1,2,34,13,13,58,25,33,11
55,104,35,100,47,53,2,1,1,3,32,13,14,61,27,34,11
56,104,31,100,47,53,0,0,0,2,29,13,14,65,28,37,11
57,104,28,100,47,53,0,0,0,1,27,13,12,68,30,38,11
58,104,22,100,47,53,0,0,0,0,22,12,8,74,34,40,11
59,103,18,101,48,53,1,1,0,1,17,9,7,79,37,42,11
60,100,19,104,51,53,3,3,0,4,15,9,6,81,38,43,11
61,99,18,105,52,53,1,1,0,4,14,8,5,83,39,44,11
62,99,17,105,52,53,0,0,0,3,14,8,4,84,39,45,11
63,97,15,107,53,54,2,1,1,4,11,7,2,88,41,47,11
64,95,13,109,54,55,2,1,1,4,9,5,1,92,41,51,11
65,95,12,109,54,55,0,0,0,3,9,4,2,93,41,52,11
66,94,12,110,55,55,1,1,0,4,8,5,2,94,41,53,11
67,91,14,113,56,57,3,1,2,5,9,6,1,95,41,54,11
68,90,14,114,56,58,1,0,1,4,10,5,1,96,42,54,11
69,90,13,114,56,58,0,0,0,2,11,6,1,96,42,54,12
70,91,13,114,56,58,0,0,0,2,11,7,2,96,42,54,12
71,90,13,115,56,59,1,0,1,1,12,7,3,97,43,54,12
72,90,12,115,56,59,0,0,0,1,11,6,3,98,44,54,12
73,90,11,115,56,59,0,0,0,1,10,7,3,99,45,54,12
74,90,10,115,56,59,0,0,0,1,9,6,3,100,46,54,12
75,87,11,118,57,61,3,1,2,3,8,4,3,101,47,54,13
76,87,12,119,57,62,1,0,1,4,8,4,3,101,47,54,13
77,87,10,119,57,62,0,0,0,1,9,3,3,103,47,56,13
78,86,10,120,57,63,1,0,1,2,8,3,2,104,48,56,13
79,86,8,120,57,63,0,0,0,2,6,2,4,106,49,57,13
80,85,9,121,58,63,1,1,0,1,8,2,4,106,49,57,13
81,84,8,122,59,63,1,1,0,2,6,1,3,108,49,59,13
82,84,8,122,59,63,0,0,0,1,7,3,3,108,49,59,13
83,83,9,123,59,64,1,0,1,1,8,3,3,108,49,59,13
84,83,9,123,59,64,0,0,0,1,8,4,3,108,49,59,13
85,82,9,124,60,64,1,1,0,2,7,4,3,109,49,60,13
86,81,10,125,61,64,1,1,0,2,8,4,3,109,49,60,13
87,81,7,125,61,64,0,0,0,1,6,4,0,112,50,62,13
88,81,7,125,61,64,0,0,0,0,7,5,0,112,50,62,13
89,79,9,127,61,66,2,0,2,2,7,6,0,112,50,62,13
90,79,7,127,61,66,0,0,0,2,5,5,0,114,50,64,13
91,79,7,127,61,66,0,0,0,2,5,5,0,114,50,64,15
92,81,6,127,61,66,0,0,0,2,4,4,0,115,51,64,15
93,81,5,127,61,66,0,0,0,0,5,3,0,116,52,64,15
94,78,8,130,63,67,3,2,1,3,5,3,0,116,52,64,15
95,78,8,130,63,67,0,0,0,3,5,4,1,116,52,64,15
96,77,7,130,63,67,0,0,0,1,6,3,1,117,52,65,16
97,78,6,130,63,67,0,0,0,1,5,2,1,118,53,65,16
98,78,5,130,63,67,0,0,0,0,5,2,2,119,54,65,16
99,77,6,131,64,67,1,1,0,1,5,2,2,119,54,65,16
100,77,6,131,64,67,0,0,0,1,5,3,2,119,54,65,16
101,76,7,132,64,68,1,0,1,2,5,3,2,119,54,65,16
102,75,8,133,65,68,1,1,0,3,5,3,2,119,54,65,16
103,73,7,135,67,68,2,2,0,4,3,1,1,121,54,67,17
104,74,6,135,67,68,0,0,0,2,4,1,0,121,54,67,18
105,75,6,135,67,68,0,0,0,0,6,1,1,121,54,67,18
106,75,5,135,67,68,0,0,0,0,5,2,1,122,54,68,18
107,75,5,135,67,68,0,0,0,0,5,4,1,122,54,68,18
108,75,5,135,67,68,0,0,0,0,5,4,1,122,54,68,18
109,74,6,136,67,69,1,0,1,1,5,4,1,122,54,68,18
110,74,6,136,67,69,0,0,0,1,5,4,1,122,54,68,18
111,73,5,136,67,69,0,0,0,0,5,3,1,122,54,68,20
112,75,5,136,67,69,0,0,0,0,5,3,1,122,54,68,20
113,74,5,137,67,70,1,0,1,1,4,4,0,123,55,68,20
114,73,3,137,67,70,0,0,0,1,2,2,0,125,56,69,22
115,75,2,137,67,70,0,0,0,0,2,1,0,126,57,69,22
116,75,2,137,67,70,0,0,0,0,2,1,0,126,57,69,22
117,75,2,137,67,70,0,0,0,0,2,1,1,126,57,69,22
118,75,2,137,67,70,0,0,0,0,2,1,1,126,57,69,22
119,75,2,137,67,70,0,0,0,0,2,1,1,126,57,69,22
120,75,2,137,67,70,0,0,0,0,2,1,1,126,57,69,22
121,75,1,137,67,70,0,0,0,0,1,0,1,127,57,70,22
122,75,1,137,67,70,0,0,0,0,1,0,1,127,57,70,22
123,75,1,137,67,70,0,0,0,0,1,0,1,127,57,70,22
124,74,2,138,68,70,1,1,0,1,1,0,1,127,57,70,22
125,74,1,138,68,70,0,0,0,1,0,0,0,128,57,71,22
126,74,1,138,68,70,0,0,0,1,0,0,0,128,57,71,22
127,74,1,138,68,70,0,0,0,0,1,0,0,128,57,71,22
128,74,1,138,68,70,0,0,0,0,1,0,0,128,57,71,22
129,74,1,138,68,70,0,0,0,0,1,1,0,128,57,71,23
130,75,1,138,68,70,0,0,0,0,1,1,0,128,57,71,23
131,75,1,138,68,70,0,0,0,0,1,1,0,128,57,71,23
132,75,1,138,68,70,0,0,0,0,1,1,0,128,57,71,23
133,75,1,138,68,70,0,0,0,0,1,1,0,128,57,71,23
134,75,1,138,68,70,0,0,0,0,1,1,0,128,57,71,23
135,74,1,138,68,70,0,0,0,0,1,1,0,128,57,71,24
136,75,1,138,68,70,0,0,0,0,1,1,0,128,57,71,24
137,74,0,138,68,70,0,0,0,0,0,0,0,129,58,71,25
138,75,0,138,68,70,0,0,0,0,0,0,0,129,58,71,26
139,76,0,138,68,70,0,0,0,0,0,0,0,129,58,71,26
140,76,0,138,68,70,0,0,0,0,0,0,0,129,58,71,26
141,76,0,138,68,70,0,0,0,0,0,0,0,129,58,71,27
142,77,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
143,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
144,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
145,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
146,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
147,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
148,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
149,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
150,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
151,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
152,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
153,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
154,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
155,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
156,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
157,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
158,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
159,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
160,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
161,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
162,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
163,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
164,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
165,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
166,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,28
167,77,0,138,68,70,0,0,0,0,0,0,0,129,58,71,29
168,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,29
169,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,29
170,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,29
171,77,0,138,68,70,0,0,0,0,0,0,0,129,58,71,31
172,79,0,138,68,70,0,0,0,0,0,0,0,129,58,71,31
173,79,0,138,68,70,0,0,0,0,0,0,0,129,58,71,31
174,78,0,138,68,70,0,0,0,0,0,0,0,129,58,71,32
175,79,0,138,68,70,0,0,0,0,0,0,0,129,58,71,32
176,79,0,138,68,70,0,0,0,0,0,0,0,129,58,71,32
177,79,0,138,68,70,0,0,0,0,0,0,0,129,58,71,32
178,79,0,138,68,70,0,0,0,0,0,0,0,129,58,71,32
179,79,0,138,68,70,0,0,0,0,0,0,0,129,58,71,32
