
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,122,24,82,38,44,0,0,0,2,22,11,7,54,22,32,9
61,121,25,83,38,45,1,0,1,3,22,11,10,54,22,32,9
62,121,22,83,38,45,0,0,0,2,20,11,8,57,23,34,9
63,120,22,84,39,45,1,1,0,2,20,10,8,58,23,35,9
64,119,21,85,40,45,1,1,0,2,19,9,8,60,25,35,9
65,119,19,85,40,45,0,0,0,1,18,9,7,62,25,37,9
66,117,18,87,40,47,2,0,2,3,15,7,7,65,27,38,9
67,114,17,90,42,48,3,2,1,6,11,5,6,69,29,40,9
68,113,15,91,43,48,1,1,0,6,9,4,4,72,30,42,9
69,113,12,91,43,48,0,0,0,5,7,4,1,75,31,44,10
70,114,11,91,43,48,0,0,0,2,9,4,1,76,31,45,10
71,113,12,92,44,48,1,1,0,1,11,4,2,76,31,45,10
72,112,12,93,44,49,1,0,1,2,10,5,3,77,32,45,10
73,108,15,97,46,51,4,2,2,5,10,6,3,78,33,45,10
74,107,15,98,47,51,1,1,0,6,9,5,3,79,33,46,10
75,107,14,98,47,51,0,0,0,3,11,6,2,80,34,46,10
76,106,15,99,47,52,1,0,1,2,13,6,2,80,34,46,10
77,106,15,99,47,52,0,0,0,1,14,9,2,80,34,46,10
78,106,14,99,47,52,0,0,0,1,13,9,3,81,35,46,10
79,103,15,102,50,52,3,3,0,4,11,8,3,82,35,47,11
80,103,14,103,51,52,1,1,0,4,10,7,2,84,35,49,11
81,102,13,104,51,53,1,0,1,4,9,5,2,86,37,49,11
82,102,13,104,51,53,0,0,0,3,10,5,3,86,37,49,11
83,101,13,105,51,54,1,0,1,2,11,5,3,87,38,49,11
84,100,14,106,51,55,1,0,1,3,11,6,3,87,38,49,11
85,99,12,107,51,56,1,0,1,2,10,5,3,90,39,51,11
86,99,10,107,51,56,0,0,0,2,8,4,2,92,40,52,11
87,98,10,108,51,57,1,0,1,2,8,6,1,93,41,52,11
88,96,12,110,52,58,2,1,1,3,9,6,1,93,41,52,11
89,96,12,110,52,58,0,0,0,3,9,7,1,93,41,52,11
90,94,13,112,53,59,2,1,1,5,8,8,0,94,41,53,11
91,92,14,114,53,61,2,0,2,4,10,7,0,95,42,53,11
92,92,13,114,53,61,0,0,0,4,9,6,0,96,43,53,11
93,92,11,114,53,61,0,0,0,2,9,4,3,98,45,53,11
94,91,11,114,53,61,0,0,0,0,11,4,3,98,45,53,12
95,90,11,116,54,62,2,1,1,2,9,3,4,100,45,55,13
96,90,12,117,54,63,1,0,1,3,9,5,4,100,45,55,13
97,88,13,119,54,65,2,0,2,4,9,4,4,101,45,56,13
98,87,13,120,55,65,1,1,0,5,8,3,4,102,45,57,14
99,88,13,120,55,65,0,0,0,1,12,4,4,102,45,57,14
100,88,13,120,55,65,0,0,0,0,13,4,4,102,45,57,14
101,87,11,121,56,65,1,1,0,1,10,8,1,105,46,59,14
102,86,12,122,57,65,1,1,0,2,10,9,1,105,46,59,14
103,86,10,122,57,65,0,0,0,2,8,8,0,107,47,60,14
104,85,8,123,57,66,1,0,1,3,5,5,0,109,47,62,15
105,83,11,126,59,67,3,2,1,5,6,5,0,109,47,62,15
106,83,11,126,59,67,0,0,0,4,7,5,0,109,47,62,15
107,83,10,126,59,67,0,0,0,3,7,5,0,110,47,63,15
108,82,11,127,59,68,1,0,1,3,8,6,0,110,47,63,15
109,82,8,127,59,68,0,0,0,1,7,4,0,113,47,66,15
110,82,7,127,59,68,0,0,0,1,6,3,1,114,48,66,15
111,82,7,127,59,68,0,0,0,1,6,5,1,114,48,66,16
112,83,7,127,59,68,0,0,0,0,7,5,1,114,48,66,16
113,82,8,128,59,69,1,0,1,1,7,5,1,114,48,66,16
114,81,9,129,59,70,1,0,1,2,7,5,2,114,48,66,16
115,78,11,132,61,71,3,2,1,5,6,4,2,115,49,66,16
116,78,10,132,61,71,0,0,0,5,5,3,2,116,50,66,16
117,77,10,133,61,72,1,0,1,5,5,2,2,117,50,67,16
118,77,9,133,61,72,0,0,0,2,7,2,1,118,50,68,16
119,77,7,133,61,72,0,0,0,0,7,1,1,120,52,68,16
120,77,7,133,61,72,0,0,0,0,7,1,4,120,52,68,16
121,77,7,133,61,72,0,0,0,0,7,2,5,120,52,68,16
122,77,6,133,61,72,0,0,0,0,6,2,4,121,52,69,16
123,76,7,134,62,72,1,1,0,1,6,2,4,121,52,69,16
124,76,7,134,62,72,0,0,0,1,6,2,4,121,52,69,16
125,76,7,134,62,72,0,0,0,1,6,2,4,121,52,69,16
126,75,8,135,62,73,1,0,1,2,6,2,4,121,52,69,16
127,75,7,135,62,73,0,0,0,1,6,1,4,122,52,70,16
128,74,5,136,62,74,1,0,1,2,3,1,1,125,53,72,16
129,74,3,136,62,74,0,0,0,2,1,1,0,127,54,73,16
130,73,3,136,62,74,0,0,0,0,3,1,0,127,54,73,17
131,74,3,136,62,74,0,0,0,0,3,1,0,127,54,73,17
132,73,3,136,62,74,0,0,0,0,3,2,1,127,54,73,18
133,74,3,136,62,74,0,0,0,0,3,2,1,127,54,73,18
134,74,3,136,62,74,0,0,0,0,3,2,1,127,54,73,18
135,74,3,136,62,74,0,0,0,0,3,2,1,127,54,73,18
136,74,3,136,62,74,0,0,0,0,3,2,1,127,54,73,18
137,74,2,136,62,74,0,0,0,0,2,1,1,128,55,73,18
138,74,2,136,62,74,0,0,0,0,2,1,1,128,55,73,18
139,74,2,136,62,74,0,0,0,0,2,1,1,128,55,73,18
140,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
141,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
142,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
143,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
144,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
145,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
146,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
147,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
148,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
149,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
150,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
151,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
152,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
153,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
154,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
155,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
156,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
157,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
158,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
159,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
160,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
161,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
162,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
163,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
164,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
165,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
166,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
167,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
168,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
169,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
170,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
171,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
172,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
173,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
174,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,18
175,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,19
176,75,0,136,62,74,0,0,0,0,0,0,0,130,55,75,19
177,74,0,136,62,74,0,0,0,0,0,0,0,130,55,75,20
178,75,0,136,62,74,0,0,0,0,0,0,0,130,55,75,20
179,75,0,136,62,74,0,0,0,0,0,0,0,130,55,75,20
