
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,2,0,2,0,0,0,0,1,0,0,1,0,1,4
28,198,1,2,0,2,0,0,0,1,0,0,0,1,0,1,5
29,195,3,3,0,3,1,0,1,2,1,1,0,1,0,1,5
30,197,2,3,0,3,0,0,0,1,1,0,0,1,0,1,5
31,196,3,3,0,3,0,0,0,0,3,1,1,1,0,1,5
32,196,2,3,0,3,0,0,0,0,2,1,0,1,0,1,5
33,196,2,3,0,3,0,0,0,0,2,2,0,2,0,2,5
34,196,2,3,0,3,0,0,0,0,2,2,0,2,0,2,6
35,198,2,3,0,3,0,0,0,0,2,2,0,2,0,2,6
36,194,4,4,1,3,1,1,0,1,3,3,0,2,0,2,6
37,195,4,5,1,4,1,0,1,2,2,2,0,2,0,2,6
38,194,3,5,1,4,0,0,0,2,1,1,0,2,0,2,6
39,194,4,5,1,4,0,0,0,1,3,2,0,2,0,2,6
40,193,4,6,2,4,1,1,0,1,3,1,0,3,0,3,6
41,193,4,6,2,4,0,0,0,2,2,1,0,4,0,4,6
42,195,3,6,2,4,0,0,0,0,3,2,0,4,0,4,6
43,192,3,6,2,4,0,0,0,0,3,2,0,4,0,4,6
44,193,4,6,2,4,0,0,0,0,4,3,0,4,0,4,6
45,192,4,6,2,4,0,0,0,1,3,3,0,4,0,4,6
46,192,4,6,2,4,0,0,0,1,3,3,0,4,0,4,6
47,192,4,6,2,4,0,0,0,1,3,3,0,4,0,4,6
48,188,9,7,3,4,1,1,0,3,6,4,0,4,0,4,6
49,192,5,8,4,4,1,1,0,3,2,2,0,5,1,4,6
50,183,10,10,6,4,2,2,0,3,7,2,1,6,1,5,6
51,184,11,12,7,5,2,1,1,5,6,3,1,6,1,5,6
52,183,10,13,8,5,1,1,0,5,5,4,0,7,2,5,6
53,186,7,13,8,5,0,0,0,3,4,2,0,7,2,5,6
54,186,7,13,8,5,0,0,0,1,6,3,0,7,2,5,6
55,181,12,14,8,6,1,0,1,2,10,6,2,7,2,5,6
56,183,11,17,9,8,3,1,2,4,7,3,3,7,2,5,7
57,179,12,19,11,8,2,2,0,3,9,5,3,7,2,5,8
58,179,13,21,12,9,2,1,1,5,8,3,4,8,2,6,8
59,175,15,23,14,9,2,2,0,6,9,2,3,10,2,8,8
60,177,15,24,14,10,1,0,1,5,10,3,3,10,2,8,8
61,176,16,26,14,12,2,0,2,4,12,4,3,10,2,8,8
62,171,17,27,14,13,1,0,1,4,13,4,5,11,3,8,8
63,169,17,29,14,15,2,0,2,4,13,4,6,13,4,9,8
64,167,18,31,14,17,2,0,2,5,13,5,5,14,5,9,8
65,163,22,35,15,20,4,1,3,7,15,6,6,14,5,9,8
66,163,21,35,15,20,0,0,0,6,15,7,5,15,6,9,8
67,163,21,35,15,20,0,0,0,2,19,9,5,15,6,9,8
68,160,23,38,16,22,3,1,2,4,19,10,4,16,7,9,8
69,158,24,40,16,24,2,0,2,5,19,12,5,17,8,9,8
70,155,24,43,18,25,3,2,1,8,16,11,4,20,10,10,8
71,154,22,44,18,26,1,0,1,5,17,11,2,23,12,11,8
72,154,20,44,18,26,0,0,0,2,18,9,2,24,12,12,9
73,152,21,47,20,27,3,2,1,5,16,10,3,26,12,14,9
74,151,21,48,20,28,1,0,1,5,16,12,3,27,12,15,9
75,147,22,52,23,29,4,3,1,6,16,9,3,29,12,17,10
76,147,22,53,23,30,1,0,1,7,15,8,4,30,12,18,10
77,146,19,54,24,30,1,1,0,5,14,7,4,34,12,22,10
78,145,20,55,25,30,1,1,0,4,16,7,4,34,12,22,10
79,144,20,56,25,31,1,0,1,3,17,7,6,35,12,23,10
80,139,25,61,27,34,5,2,3,7,18,8,7,35,12,23,10
81,137,23,63,28,35,2,1,1,9,14,8,5,39,13,26,10
82,135,23,65,29,36,2,1,1,9,14,7,5,41,14,27,10
83,133,25,67,30,37,2,1,1,6,19,7,5,41,14,27,10
84,131,26,69,31,38,2,1,1,8,18,9,4,42,14,28,10
85,131,23,69,31,38,0,0,0,5,18,11,4,45,16,29,10
86,129,24,71,32,39,2,1,1,4,20,10,4,45,16,29,11
87,130,21,71,32,39,0,0,0,3,18,11,3,48,17,31,11
88,128,21,73,33,40,2,1,1,3,18,12,3,50,18,32,11
89,128,20,73,33,40,0,0,0,3,17,12,3,51,19,32,11
90,125,22,76,34,42,3,1,2,4,18,12,4,52,19,33,11
91,123,24,78,36,42,2,2,0,5,19,12,4,52,19,33,11
92,119,26,82,38,44,4,2,2,9,17,12,4,54,21,33,11
93,119,21,82,38,44,0,0,0,8,13,8,4,59,22,37,11
94,118,22,83,38,45,1,0,1,6,16,8,4,59,22,37,11
95,117,20,84,39,45,1,1,0,4,16,7,3,62,23,39,11
96,115,19,86,40,46,2,1,1,4,15,8,2,65,26,39,11
97,112,21,89,42,47,3,2,1,6,15,10,2,66,26,40,11
98,111,20,90,43,47,1,1,0,5,15,10,2,68,27,41,11
99,111,20,90,43,47,0,0,0,2,18,11,2,68,27,41,11
100,109,20,92,45,47,2,2,0,2,18,10,3,70,28,42,11
101,108,19,93,46,47,1,1,0,3,16,10,4,71,28,43,13
102,110,19,93,46,47,0,0,0,2,17,12,4,71,28,43,13
103,107,18,95,47,48,2,1,1,3,15,9,4,72,28,44,16
104,107,18,98,48,50,3,1,2,5,13,7,4,75,29,46,16
105,105,17,100,49,51,2,1,1,6,11,5,4,77,31,46,17
106,106,15,100,49,51,0,0,0,5,10,5,3,79,32,47,17
107,105,15,101,50,51,1,1,0,4,11,5,3,80,32,48,17
108,103,15,103,52,51,2,2,0,4,11,4,3,82,34,48,17
109,103,13,103,52,51,0,0,0,3,10,5,2,84,34,50,17
110,102,14,104,52,52,1,0,1,4,10,6,3,84,34,50,17
111,101,15,105,52,53,1,0,1,4,11,7,3,84,34,50,17
112,100,15,106,53,53,1,1,0,3,12,6,3,85,35,50,17
113,99,15,107,53,54,1,0,1,3,12,6,3,86,36,50,17
114,98,15,108,54,54,1,1,0,3,12,7,3,87,37,50,17
115,98,14,108,54,54,0,0,0,1,13,7,3,88,38,50,17
116,96,15,110,55,55,2,1,1,2,13,8,2,89,38,51,17
117,95,14,111,56,55,1,1,0,3,11,9,1,91,39,52,17
118,95,12,111,56,55,0,0,0,3,9,9,0,93,40,53,17
119,94,11,111,56,55,0,0,0,1,10,8,0,94,40,54,18
120,95,11,111,56,55,0,0,0,1,10,8,0,94,40,54,18
121,95,10,111,56,55,0,0,0,0,10,8,1,95,41,54,18
122,95,8,111,56,55,0,0,0,0,8,6,1,97,43,54,18
123,95,7,111,56,55,0,0,0,0,7,6,1,98,43,55,18
124,95,6,111,56,55,0,0,0,0,6,5,1,99,43,56,18
125,94,5,112,57,55,1,1,0,1,4,3,1,101,44,57,18
126,94,4,112,57,55,0,0,0,1,3,2,1,102,45,57,18
127,94,4,112,57,55,0,0,0,1,3,2,1,102,45,57,18
128,94,4,112,57,55,0,0,0,0,4,2,1,102,45,57,18
129,94,1,112,57,55,0,0,0,0,1,0,0,104,46,58,19
130,95,1,112,57,55,0,0,0,0,1,0,1,104,46,58,19
131,95,1,112,57,55,0,0,0,0,1,0,1,104,46,58,19
132,95,1,112,57,55,0,0,0,0,1,0,1,104,46,58,19
133,95,1,112,57,55,0,0,0,0,1,0,1,104,46,58,19
134,95,1,112,57,55,0,0,0,0,1,0,1,104,46,58,19
135,95,1,112,57,55,0,0,0,0,1,0,1,104,46,58,19
136,95,1,112,57,55,0,0,0,0,1,0,1,104,46,58,19
137,95,1,112,57,55,0,0,0,0,1,0,1,104,46,58,19
138,95,0,112,57,55,0,0,0,0,0,0,0,105,47,58,19
139,95,0,112,57,55,0,0,0,0,0,0,0,105,47,58,19
140,95,0,112,57,55,0,0,0,0,0,0,0,105,47,58,19
141,95,0,112,57,55,0,0,0,0,0,0,0,105,47,58,19
142,95,0,112,57,55,0,0,0,0,0,0,0,105,47,58,19
143,95,0,112,57,55,0,0,0,0,0,0,0,105,47,58,20
144,96,0,112,57,55,0,0,0,0,0,0,0,105,47,58,20
145,96,0,112,57,55,0,0,0,0,0,0,0,105,47,58,20
146,96,0,112,57,55,0,0,0,0,0,0,0,105,47,58,20
147,96,0,112,57,55,0,0,0,0,0,0,0,105,47,58,20
148,96,0,112,57,55,0,0,0,0,0,0,0,105,47,58,20
149,95,0,112,57,55,0,0,0,0,0,0,0,105,47,58,21
150,96,0,112,57,55,0,0,0,0,0,0,0,105,47,58,22
151,96,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
152,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
153,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
154,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
155,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
156,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
157,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
158,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
159,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
160,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
161,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
162,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
163,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
164,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
165,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
166,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
167,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
168,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
169,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
170,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,23
171,96,0,112,57,55,0,0,0,0,0,0,0,105,47,58,24
172,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,25
173,98,0,112,57,55,0,0,0,0,0,0,0,105,47,58,25
174,97,0,112,57,55,0,0,0,0,0,0,0,105,47,58,26
175,98,0,112,57,55,0,0,0,0,0,0,0,105,47,58,26
176,98,0,112,57,55,0,0,0,0,0,0,0,105,47,58,26
177,98,0,112,57,55,0,0,0,0,0,0,0,105,47,58,26
178,98,0,112,57,55,0,0,0,0,0,0,0,105,47,58,26
179,98,0,112,57,55,0,0,0,0,0,0,0,105,47,58,26
