
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,150,8,52,21,31,2,0,2,3,5,3,2,38,16,22,14
118,150,8,52,21,31,0,0,0,3,5,3,2,38,16,22,14
119,150,7,52,21,31,0,0,0,3,4,2,2,39,16,23,14
120,149,8,53,21,32,1,0,1,2,6,2,2,39,16,23,14
121,148,8,54,22,32,1,1,0,2,6,2,1,40,16,24,14
122,147,9,55,23,32,1,1,0,3,6,4,1,40,16,24,14
123,147,8,55,23,32,0,0,0,1,7,4,1,41,17,24,14
124,145,9,57,23,34,2,0,2,3,6,3,1,42,18,24,14
125,145,8,57,23,34,0,0,0,3,5,3,2,43,18,25,14
126,145,8,57,23,34,0,0,0,2,6,3,2,43,18,25,14
127,145,8,57,23,34,0,0,0,1,7,3,2,43,18,25,14
128,143,9,58,24,34,1,1,0,1,8,4,2,43,18,25,15
129,141,12,61,25,36,3,1,2,4,8,5,2,43,18,25,15
130,140,11,62,25,37,1,0,1,4,7,3,3,45,18,27,15
131,140,10,62,25,37,0,0,0,4,6,3,2,46,18,28,15
132,137,13,65,27,38,3,2,1,6,7,4,2,46,18,28,15
133,135,12,66,27,39,1,0,1,4,8,3,1,48,19,29,16
134,136,11,66,27,39,0,0,0,2,9,3,1,48,19,29,17
135,136,12,67,28,39,1,1,0,2,10,6,1,48,19,29,17
136,136,11,67,28,39,0,0,0,2,9,5,3,49,20,29,17
137,135,11,68,29,39,1,1,0,2,9,4,4,50,20,30,17
138,133,12,70,30,40,2,1,1,4,8,4,3,51,20,31,17
139,133,12,70,30,40,0,0,0,2,10,5,3,51,20,31,17
140,132,13,71,31,40,1,1,0,3,10,5,3,51,20,31,17
141,132,13,71,31,40,0,0,0,2,11,7,3,51,20,31,17
142,132,12,71,31,40,0,0,0,0,12,6,3,52,21,31,17
143,131,10,72,32,40,1,1,0,1,9,4,3,55,21,34,17
144,130,9,73,32,41,1,0,1,2,7,6,1,57,22,35,17
145,130,8,73,32,41,0,0,0,2,6,6,0,58,23,35,17
146,129,8,73,32,41,0,0,0,1,7,6,0,58,23,35,18
147,130,7,73,32,41,0,0,0,1,6,5,0,59,23,36,18
148,129,8,74,32,42,1,0,1,1,7,6,0,59,23,36,18
149,129,6,74,32,42,0,0,0,1,5,4,0,61,25,36,18
150,129,6,74,32,42,0,0,0,1,5,5,0,61,25,36,18
151,129,5,74,32,42,0,0,0,0,5,4,0,62,25,37,18
152,129,3,74,32,42,0,0,0,0,3,2,0,64,27,37,18
153,128,4,75,33,42,1,1,0,1,3,3,0,64,27,37,18
154,127,5,76,34,42,1,1,0,2,3,3,0,64,27,37,18
155,127,5,76,34,42,0,0,0,1,4,3,0,64,27,37,18
156,127,4,76,34,42,0,0,0,1,3,2,0,65,28,37,18
157,125,6,78,35,43,2,1,1,3,3,3,0,65,28,37,18
158,125,5,78,35,43,0,0,0,2,3,2,0,66,28,38,18
159,125,5,78,35,43,0,0,0,1,4,2,0,66,28,38,18
160,125,5,78,35,43,0,0,0,0,5,3,0,66,28,38,18
161,123,6,80,37,43,2,2,0,2,4,3,0,67,28,39,18
162,123,6,80,37,43,0,0,0,2,4,4,0,67,28,39,18
163,123,6,80,37,43,0,0,0,2,4,4,0,67,28,39,18
164,123,6,80,37,43,0,0,0,2,4,4,0,67,28,39,18
165,123,5,80,37,43,0,0,0,0,5,3,0,68,29,39,18
166,121,7,82,37,45,2,0,2,2,5,3,0,68,29,39,18
167,119,9,84,38,46,2,1,1,4,5,5,0,68,29,39,18
168,119,8,84,38,46,0,0,0,4,4,4,0,69,30,39,18
169,119,7,84,38,46,0,0,0,3,4,3,0,70,31,39,18
170,119,6,84,38,46,0,0,0,0,6,2,0,71,31,40,18
171,118,7,85,38,47,1,0,1,1,6,3,0,71,31,40,18
172,118,7,85,38,47,0,0,0,1,6,5,1,71,31,40,18
173,116,9,87,39,48,2,1,1,3,6,5,1,71,31,40,18
174,115,10,88,40,48,1,1,0,4,6,5,1,71,31,40,18
175,114,9,89,41,48,1,1,0,4,5,3,1,73,33,40,18
176,114,9,89,41,48,0,0,0,2,7,3,1,73,33,40,18
177,113,10,90,42,48,1,1,0,2,8,3,2,73,33,40,18
178,113,10,90,42,48,0,0,0,2,8,4,3,73,33,40,18
179,113,9,90,42,48,0,0,0,1,8,4,3,74,33,41,18
