
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,117,21,89,39,50,2,0,2,5,16,10,4,64,24,40,18
90,115,22,91,40,51,2,1,1,6,16,10,3,65,24,41,18
91,115,21,91,40,51,0,0,0,5,16,11,3,66,24,42,18
92,115,20,91,40,51,0,0,0,1,19,11,3,67,25,42,18
93,114,19,92,40,52,1,0,1,2,17,11,2,69,25,44,18
94,110,22,96,41,55,4,1,3,5,17,14,2,70,25,45,18
95,106,25,100,42,58,4,1,3,9,16,13,2,70,25,45,19
96,104,25,102,43,59,2,1,1,10,15,12,2,72,26,46,20
97,104,20,103,43,60,1,0,1,8,12,8,0,78,28,50,20
98,101,23,106,46,60,3,3,0,7,16,9,0,78,28,50,20
99,100,22,107,46,61,1,0,1,6,16,9,1,80,28,52,20
100,99,22,108,46,62,1,0,1,4,18,11,2,80,28,52,21
101,98,23,110,47,63,2,1,1,4,19,11,3,81,29,52,21
102,96,21,112,48,64,2,1,1,6,15,9,4,85,30,55,21
103,96,21,112,48,64,0,0,0,4,17,10,5,85,30,55,21
104,95,21,113,48,65,1,0,1,2,19,9,5,86,31,55,21
105,91,25,117,50,67,4,2,2,5,20,9,7,86,31,55,21
106,89,26,119,51,68,2,1,1,6,20,11,7,87,31,56,22
107,86,28,123,53,70,4,2,2,10,18,11,6,89,31,58,22
108,85,25,124,54,70,1,1,0,7,18,8,6,93,32,61,22
109,85,23,124,54,70,0,0,0,5,18,7,5,95,33,62,23
110,85,21,125,55,70,1,1,0,4,17,8,5,98,35,63,23
111,85,19,125,55,70,0,0,0,1,18,8,5,100,36,64,23
112,84,20,126,56,70,1,1,0,2,18,9,6,100,36,64,23
113,84,18,126,56,70,0,0,0,1,17,10,6,102,36,66,24
114,83,17,128,57,71,2,1,1,3,14,7,6,105,38,67,24
115,81,18,130,58,72,2,1,1,4,14,7,6,106,38,68,24
116,81,17,130,58,72,0,0,0,4,13,7,5,107,38,69,24
117,81,17,130,58,72,0,0,0,2,15,8,5,107,38,69,24
118,81,13,130,58,72,0,0,0,1,12,5,4,111,41,70,24
119,80,12,131,59,72,1,1,0,1,11,6,3,113,41,72,24
120,80,9,131,59,72,0,0,0,1,8,5,2,115,42,73,25
121,81,6,131,59,72,0,0,0,0,6,4,1,118,44,74,25
122,81,6,131,59,72,0,0,0,0,6,4,1,118,44,74,25
123,81,5,131,59,72,0,0,0,0,5,4,1,119,45,74,25
124,81,5,131,59,72,0,0,0,0,5,4,1,119,45,74,25
125,80,4,131,59,72,0,0,0,0,4,3,1,120,46,74,26
126,81,4,131,59,72,0,0,0,0,4,3,1,120,46,74,26
127,81,3,131,59,72,0,0,0,0,3,2,1,121,46,75,26
128,80,2,131,59,72,0,0,0,0,2,1,1,122,47,75,27
129,81,1,131,59,72,0,0,0,0,1,1,0,123,47,76,27
130,81,1,131,59,72,0,0,0,0,1,1,0,123,47,76,27
131,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
132,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
133,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
134,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
135,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
136,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
137,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
138,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
139,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
140,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
141,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
142,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
143,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,27
144,81,0,131,59,72,0,0,0,0,0,0,0,124,48,76,28
145,82,0,131,59,72,0,0,0,0,0,0,0,124,48,76,28
146,82,0,131,59,72,0,0,0,0,0,0,0,124,48,76,28
147,82,0,131,59,72,0,0,0,0,0,0,0,124,48,76,28
148,82,0,131,59,72,0,0,0,0,0,0,0,124,48,76,28
149,82,0,131,59,72,0,0,0,0,0,0,0,124,48,76,28
150,82,0,131,59,72,0,0,0,0,0,0,0,124,48,76,28
151,82,0,131,59,72,0,0,0,0,0,0,0,124,48,76,29
152,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,29
153,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,29
154,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,29
155,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,29
156,82,0,131,59,72,0,0,0,0,0,0,0,124,48,76,30
157,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,30
158,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,30
159,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,30
160,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,30
161,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,30
162,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,30
163,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,30
164,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,30
165,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,30
166,83,0,131,59,72,0,0,0,0,0,0,0,124,48,76,31
167,84,0,131,59,72,0,0,0,0,0,0,0,124,48,76,32
168,85,0,131,59,72,0,0,0,0,0,0,0,124,48,76,32
169,85,0,131,59,72,0,0,0,0,0,0,0,124,48,76,32
170,85,0,131,59,72,0,0,0,0,0,0,0,124,48,76,32
171,85,0,131,59,72,0,0,0,0,0,0,0,124,48,76,32
172,85,0,131,59,72,0,0,0,0,0,0,0,124,48,76,32
173,85,0,131,59,72,0,0,0,0,0,0,0,124,48,76,32
174,84,0,131,59,72,0,0,0,0,0,0,0,124,48,76,33
175,85,0,131,59,72,0,0,0,0,0,0,0,124,48,76,33
176,85,0,131,59,72,0,0,0,0,0,0,0,124,48,76,33
177,85,0,131,59,72,0,0,0,0,0,0,0,124,48,76,33
178,85,0,131,59,72,0,0,0,0,0,0,0,124,48,76,33
179,85,0,131,59,72,0,0,0,0,0,0,0,124,48,76,33
