
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,16,125,59,66,1,0,1,4,12,7,3,108,48,60,15
118,76,17,126,60,66,1,1,0,4,13,8,3,108,48,60,15
119,75,17,127,60,67,1,0,1,3,14,8,3,109,49,60,15
120,72,19,130,62,68,3,2,1,4,15,8,3,110,49,61,15
121,72,16,130,62,68,0,0,0,4,12,7,3,112,50,62,16
122,73,16,130,62,68,0,0,0,3,13,9,3,112,50,62,16
123,73,13,130,62,68,0,0,0,1,12,7,2,114,51,63,18
124,73,14,132,62,70,2,0,2,2,12,7,2,115,51,64,18
125,73,13,132,62,70,0,0,0,2,11,8,2,116,51,65,19
126,74,12,132,62,70,0,0,0,1,11,8,2,117,52,65,19
127,74,11,132,62,70,0,0,0,1,10,7,2,118,52,66,19
128,74,10,132,62,70,0,0,0,0,10,7,2,119,53,66,19
129,74,8,132,62,70,0,0,0,0,8,5,2,121,54,67,19
130,74,6,132,62,70,0,0,0,0,6,4,2,123,55,68,19
131,74,6,132,62,70,0,0,0,0,6,4,2,123,55,68,19
132,74,5,132,62,70,0,0,0,0,5,4,1,124,55,69,20
133,75,3,132,62,70,0,0,0,0,3,3,0,126,56,70,20
134,75,2,132,62,70,0,0,0,0,2,2,0,127,57,70,20
135,75,2,132,62,70,0,0,0,0,2,2,0,127,57,70,20
136,75,1,132,62,70,0,0,0,0,1,1,0,128,57,71,20
137,75,1,132,62,70,0,0,0,0,1,1,0,128,57,71,20
138,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
139,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
140,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
141,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
142,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
143,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
144,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
145,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
146,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
147,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
148,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
149,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
150,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
151,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
152,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
153,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
154,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
155,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
156,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
157,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
158,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
159,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
160,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
161,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
162,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
163,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
164,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
165,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
166,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
167,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
168,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
169,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
170,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
171,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
172,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
173,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,20
174,74,0,132,62,70,0,0,0,0,0,0,0,129,57,72,21
175,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,21
176,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,21
177,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,21
178,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,21
179,75,0,132,62,70,0,0,0,0,0,0,0,129,57,72,21
