
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,81,30,125,60,65,2,2,0,5,25,20,3,90,36,54,14
75,76,32,130,61,69,5,1,4,10,22,18,3,93,36,57,14
76,73,34,133,64,69,3,3,0,9,25,18,3,94,37,57,14
77,72,31,134,64,70,1,0,1,9,22,14,3,98,39,59,14
78,72,29,134,64,70,0,0,0,4,25,15,4,100,39,61,14
79,70,27,136,65,71,2,1,1,5,22,12,4,104,43,61,14
80,70,23,136,65,71,0,0,0,2,21,10,7,108,45,63,14
81,69,23,137,65,72,1,0,1,3,20,10,7,109,45,64,14
82,68,19,138,65,73,1,0,1,4,15,8,7,113,46,67,15
83,67,20,140,66,74,2,1,1,3,17,8,6,114,47,67,15
84,64,22,143,69,74,3,3,0,5,17,7,6,115,48,67,15
85,64,22,143,69,74,0,0,0,5,17,8,8,115,48,67,15
86,64,19,143,69,74,0,0,0,2,17,7,7,118,50,68,15
87,64,18,143,69,74,0,0,0,1,17,7,6,119,50,69,15
88,63,13,143,69,74,0,0,0,0,13,6,5,124,53,71,17
89,64,13,144,69,75,1,0,1,1,12,6,5,125,53,72,17
90,62,12,146,70,76,2,1,1,3,9,5,4,128,55,73,17
91,61,13,147,70,77,1,0,1,4,9,5,4,128,55,73,17
92,60,14,148,71,77,1,1,0,4,10,5,4,128,55,73,17
93,60,11,148,71,77,0,0,0,3,8,4,2,131,56,75,17
94,60,10,148,71,77,0,0,0,2,8,4,2,132,56,76,17
95,60,10,148,71,77,0,0,0,0,10,4,3,132,56,76,17
96,60,7,148,71,77,0,0,0,0,7,4,1,135,59,76,17
97,60,6,148,71,77,0,0,0,0,6,5,1,136,59,77,17
98,58,7,150,73,77,2,2,0,2,5,4,1,137,60,77,17
99,58,7,150,73,77,0,0,0,2,5,4,1,137,60,77,17
100,58,7,150,73,77,0,0,0,1,6,4,1,137,60,77,17
101,58,7,150,73,77,0,0,0,0,7,4,1,137,60,77,17
102,58,6,150,73,77,0,0,0,0,6,4,1,138,60,78,17
103,57,6,151,73,78,1,0,1,1,5,5,0,139,60,79,17
104,57,5,151,73,78,0,0,0,1,4,4,0,140,61,79,18
105,58,3,151,73,78,0,0,0,0,3,2,0,142,62,80,18
106,58,3,151,73,78,0,0,0,0,3,2,0,142,62,80,18
107,58,3,151,73,78,0,0,0,0,3,3,0,142,62,80,18
108,58,3,151,73,78,0,0,0,0,3,3,0,142,62,80,19
109,59,3,151,73,78,0,0,0,0,3,3,0,142,62,80,19
110,59,2,151,73,78,0,0,0,0,2,2,0,143,63,80,19
111,59,1,151,73,78,0,0,0,0,1,1,0,144,64,80,19
112,59,1,151,73,78,0,0,0,0,1,1,0,144,64,80,19
113,59,1,151,73,78,0,0,0,0,1,1,0,144,64,80,19
114,59,1,151,73,78,0,0,0,0,1,1,0,144,64,80,20
115,60,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
116,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
117,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
118,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
119,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
120,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
121,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
122,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
123,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
124,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
125,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
126,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
127,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
128,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
129,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
130,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
131,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
132,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
133,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
134,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
135,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
136,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
137,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
138,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
139,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,21
140,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,22
141,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,22
142,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,22
143,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,22
144,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,22
145,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,23
146,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,23
147,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,23
148,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,23
149,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,23
150,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,23
151,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,23
152,61,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
153,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
154,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
155,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
156,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
157,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
158,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
159,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
160,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
161,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
162,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
163,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
164,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
165,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
166,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
167,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
168,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
169,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,24
170,62,0,151,73,78,0,0,0,0,0,0,0,145,64,81,25
171,63,0,151,73,78,0,0,0,0,0,0,0,145,64,81,25
172,63,0,151,73,78,0,0,0,0,0,0,0,145,64,81,25
173,63,0,151,73,78,0,0,0,0,0,0,0,145,64,81,25
174,63,0,151,73,78,0,0,0,0,0,0,0,145,64,81,25
175,63,0,151,73,78,0,0,0,0,0,0,0,145,64,81,25
176,63,0,151,73,78,0,0,0,0,0,0,0,145,64,81,25
177,63,0,151,73,78,0,0,0,0,0,0,0,145,64,81,25
178,63,0,151,73,78,0,0,0,0,0,0,0,145,64,81,25
179,63,0,151,73,78,0,0,0,0,0,0,0,145,64,81,25
