
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,129,22,74,35,39,1,0,1,6,16,7,5,51,21,30,9
66,127,22,76,35,41,2,0,2,6,16,8,5,53,22,31,9
67,125,23,78,35,43,2,0,2,4,19,9,4,54,22,32,9
68,122,24,81,36,45,3,1,2,7,17,10,3,56,22,34,9
69,120,25,83,37,46,2,1,1,8,17,11,5,57,23,34,9
70,118,27,85,38,47,2,1,1,9,18,11,5,57,23,34,9
71,116,27,87,38,49,2,0,2,7,20,10,5,59,25,34,9
72,110,31,92,40,52,5,2,3,9,22,10,5,60,25,35,10
73,109,30,94,41,53,2,1,1,8,22,11,5,63,27,36,10
74,107,29,96,42,54,2,1,1,5,24,12,4,66,29,37,10
75,104,31,99,43,56,3,1,2,7,24,14,4,67,30,37,10
76,99,33,103,46,57,4,3,1,10,23,15,6,69,31,38,11
77,100,29,103,46,57,0,0,0,7,22,13,5,73,32,41,11
78,97,32,106,49,57,3,3,0,6,26,14,5,73,32,41,11
79,96,32,107,50,57,1,1,0,5,27,16,5,74,32,42,11
80,96,31,107,50,57,0,0,0,3,28,18,6,75,32,43,11
81,93,29,110,51,59,3,1,2,3,26,17,5,79,32,47,12
82,91,29,113,53,60,3,2,1,5,24,16,5,82,33,49,12
83,89,28,115,53,62,2,0,2,7,21,14,6,85,35,50,12
84,89,23,115,53,62,0,0,0,5,18,12,4,90,37,53,12
85,88,22,115,53,62,0,0,0,4,18,12,3,91,37,54,13
86,89,21,115,53,62,0,0,0,1,20,13,3,92,37,55,13
87,89,18,115,53,62,0,0,0,0,18,11,3,95,40,55,13
88,88,15,116,54,62,1,1,0,1,14,11,2,99,41,58,13
89,86,15,118,54,64,2,0,2,3,12,11,1,101,43,58,13
90,85,14,119,54,65,1,0,1,4,10,9,1,103,44,59,13
91,81,16,123,56,67,4,2,2,6,10,8,0,105,46,59,13
92,80,15,124,56,68,1,0,1,6,9,6,0,106,47,59,14
93,79,17,126,58,68,2,2,0,6,11,8,0,106,47,59,14
94,77,16,128,59,69,2,1,1,7,9,5,1,108,47,61,15
95,78,16,128,59,69,0,0,0,4,12,6,2,108,47,61,15
96,78,14,128,59,69,0,0,0,3,11,5,2,110,47,63,15
97,78,13,128,59,69,0,0,0,2,11,5,4,111,47,64,15
98,78,13,128,59,69,0,0,0,0,13,5,5,111,47,64,15
99,77,14,129,60,69,1,1,0,1,13,6,5,111,47,64,15
100,76,14,129,60,69,0,0,0,1,13,7,6,111,47,64,16
101,75,14,131,61,70,2,1,1,3,11,5,6,113,48,65,16
102,75,13,131,61,70,0,0,0,2,11,5,5,114,48,66,16
103,75,11,131,61,70,0,0,0,1,10,4,4,116,49,67,16
104,74,11,132,62,70,1,1,0,1,10,4,4,117,49,68,16
105,74,8,132,62,70,0,0,0,1,7,4,2,120,51,69,16
106,74,7,132,62,70,0,0,0,0,7,4,2,121,51,70,16
107,74,6,132,62,70,0,0,0,0,6,3,2,122,52,70,16
108,74,4,132,62,70,0,0,0,0,4,3,1,124,53,71,16
109,73,5,133,63,70,1,1,0,1,4,3,1,124,53,71,16
110,73,5,133,63,70,0,0,0,1,4,3,1,124,53,71,16
111,73,5,133,63,70,0,0,0,1,4,3,1,124,53,71,16
112,73,4,133,63,70,0,0,0,0,4,2,1,125,54,71,16
113,73,3,133,63,70,0,0,0,0,3,1,1,126,55,71,16
114,73,2,133,63,70,0,0,0,0,2,2,0,127,55,72,16
115,73,2,133,63,70,0,0,0,0,2,2,0,127,55,72,16
116,73,1,133,63,70,0,0,0,0,1,1,0,128,56,72,16
117,73,1,133,63,70,0,0,0,0,1,1,0,128,56,72,16
118,73,1,133,63,70,0,0,0,0,1,1,0,128,56,72,16
119,73,1,133,63,70,0,0,0,0,1,1,0,128,56,72,16
120,73,1,133,63,70,0,0,0,0,1,1,0,128,56,72,16
121,73,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
122,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
123,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
124,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
125,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
126,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
127,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
128,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
129,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
130,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
131,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
132,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
133,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
134,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
135,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
136,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
137,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
138,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
139,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
140,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
141,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
142,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
143,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
144,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
145,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
146,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
147,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
148,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
149,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
150,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
151,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
152,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
153,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
154,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
155,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
156,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
157,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
158,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
159,73,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
160,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
161,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
162,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
163,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
164,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
165,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
166,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
167,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
168,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
169,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
170,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
171,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
172,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
173,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
174,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
175,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
176,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
177,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
178,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
179,74,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
