
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,140,25,60,25,35,1,1,0,5,20,12,4,35,15,20,3
52,138,27,62,26,36,2,1,1,5,22,14,4,35,15,20,3
53,132,32,68,30,38,6,4,2,9,23,13,6,36,15,21,3
54,129,32,71,33,38,3,3,0,9,23,10,8,39,18,21,3
55,127,30,73,35,38,2,2,0,8,22,8,8,42,18,24,4
56,128,27,73,35,38,0,0,0,6,21,9,7,45,19,26,4
57,127,28,74,35,39,1,0,1,1,27,12,7,45,19,26,4
58,126,27,75,35,40,1,0,1,2,25,11,8,47,20,27,4
59,123,27,78,36,42,3,1,2,5,22,12,10,50,21,29,4
60,119,27,81,37,44,3,1,2,8,19,9,10,52,21,31,6
61,117,27,85,39,46,4,2,2,10,17,7,8,54,21,33,8
62,119,24,85,39,46,0,0,0,7,17,6,6,56,21,35,9
63,118,24,87,39,48,2,0,2,7,17,6,6,58,22,36,9
64,114,24,91,40,51,4,1,3,8,16,5,6,61,24,37,10
65,114,24,92,40,52,1,0,1,7,17,6,6,62,25,37,10
66,114,22,92,40,52,0,0,0,7,15,7,6,64,27,37,10
67,110,23,96,42,54,4,2,2,6,17,9,3,67,28,39,10
68,110,23,96,42,54,0,0,0,4,19,9,3,67,28,39,10
69,106,27,100,43,57,4,1,3,6,21,13,4,67,28,39,10
70,103,30,103,44,59,3,1,2,7,23,15,4,67,28,39,10
71,102,29,104,45,59,1,1,0,8,21,14,5,69,28,41,10
72,102,25,104,45,59,0,0,0,4,21,13,4,72,29,43,11
73,102,24,105,46,59,1,1,0,3,21,11,4,74,30,44,11
74,101,21,105,46,59,0,0,0,2,19,10,6,77,31,46,13
75,101,22,107,47,60,2,1,1,2,20,10,7,78,31,47,13
76,100,23,108,48,60,1,1,0,3,20,10,8,78,31,47,13
77,98,20,110,48,62,2,0,2,4,16,7,8,83,32,51,13
78,98,17,110,48,62,0,0,0,3,14,4,8,85,32,53,14
79,99,15,110,48,62,0,0,0,2,13,5,6,87,33,54,14
80,99,13,110,48,62,0,0,0,1,12,4,6,89,34,55,14
81,97,15,112,49,63,2,1,1,2,13,5,6,89,34,55,14
82,97,11,112,49,63,0,0,0,2,9,4,4,93,35,58,14
83,97,9,112,49,63,0,0,0,2,7,4,3,95,36,59,14
84,97,8,112,49,63,0,0,0,1,7,4,2,96,36,60,14
85,96,8,113,50,63,1,1,0,1,7,4,1,97,37,60,14
86,95,9,114,51,63,1,1,0,2,7,5,1,97,37,60,14
87,95,8,114,51,63,0,0,0,1,7,4,2,98,37,61,14
88,95,7,114,51,63,0,0,0,0,7,3,2,99,38,61,14
89,94,7,115,51,64,1,0,1,1,6,3,2,100,38,62,14
90,93,7,116,52,64,1,1,0,2,5,4,1,101,39,62,14
91,93,6,116,52,64,0,0,0,1,5,3,1,102,39,63,14
92,93,6,116,52,64,0,0,0,1,5,3,1,102,39,63,14
93,93,5,116,52,64,0,0,0,0,5,3,1,102,39,63,15
94,93,5,117,52,65,1,0,1,1,4,2,1,103,39,64,15
95,93,4,117,52,65,0,0,0,1,3,3,0,104,40,64,15
96,93,4,117,52,65,0,0,0,1,3,3,0,104,40,64,15
97,93,3,117,52,65,0,0,0,0,3,2,0,104,40,64,16
98,94,2,117,52,65,0,0,0,0,2,1,0,105,41,64,16
99,94,2,117,52,65,0,0,0,0,2,1,1,105,41,64,16
100,93,2,117,52,65,0,0,0,0,2,1,1,105,41,64,17
101,94,1,117,52,65,0,0,0,0,1,0,1,106,41,65,17
102,94,1,117,52,65,0,0,0,0,1,0,1,106,41,65,17
103,93,1,117,52,65,0,0,0,0,1,0,1,106,41,65,18
104,94,1,117,52,65,0,0,0,0,1,0,1,106,41,65,18
105,94,1,117,52,65,0,0,0,0,1,0,1,106,41,65,18
106,94,1,117,52,65,0,0,0,0,1,0,1,106,41,65,18
107,93,1,118,53,65,1,1,0,1,0,0,0,107,41,66,18
108,93,1,118,53,65,0,0,0,1,0,0,0,107,41,66,18
109,93,1,118,53,65,0,0,0,1,0,0,0,107,41,66,18
110,93,1,118,53,65,0,0,0,0,1,0,0,107,41,66,18
111,92,1,118,53,65,0,0,0,0,1,0,0,107,41,66,19
112,93,1,118,53,65,0,0,0,0,1,0,1,107,41,66,19
113,93,1,118,53,65,0,0,0,0,1,0,1,107,41,66,19
114,93,1,118,53,65,0,0,0,0,1,0,1,107,41,66,19
115,93,1,118,53,65,0,0,0,0,1,0,1,107,41,66,19
116,93,1,118,53,65,0,0,0,0,1,0,1,107,41,66,20
117,94,1,118,53,65,0,0,0,0,1,0,1,107,41,66,20
118,94,1,118,53,65,0,0,0,0,1,0,1,107,41,66,20
119,94,1,118,53,65,0,0,0,0,1,0,1,107,41,66,20
120,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
121,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
122,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
123,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
124,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
125,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
126,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
127,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
128,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
129,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
130,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
131,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
132,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
133,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
134,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
135,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
136,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
137,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
138,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
139,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
140,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
141,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
142,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
143,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
144,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
145,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
146,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
147,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
148,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
149,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
150,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
151,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,20
152,93,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
153,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
154,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
155,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
156,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
157,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
158,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
159,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
160,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
161,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
162,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
163,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
164,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
165,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
166,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
167,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
168,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
169,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
170,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
171,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
172,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
173,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
174,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
175,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
176,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
177,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
178,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
179,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,24
