
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,184,6,12,5,7,0,0,0,0,6,4,1,9,2,7,7
41,183,7,13,6,7,1,1,0,1,6,4,2,9,2,7,7
42,180,10,16,6,10,3,0,3,4,6,4,2,9,2,7,7
43,180,8,16,6,10,0,0,0,3,5,2,2,10,2,8,8
44,181,7,16,6,10,0,0,0,2,5,1,2,11,2,9,8
45,180,8,17,6,11,1,0,1,2,6,2,2,11,2,9,8
46,180,8,17,6,11,0,0,0,1,7,3,2,11,2,9,8
47,179,7,17,6,11,0,0,0,0,7,4,1,12,2,10,9
48,180,6,17,6,11,0,0,0,0,6,4,1,13,3,10,9
49,180,5,17,6,11,0,0,0,0,5,4,1,14,4,10,9
50,180,5,17,6,11,0,0,0,0,5,4,1,14,4,10,9
51,179,6,18,7,11,1,1,0,1,5,4,1,14,4,10,9
52,177,7,19,8,11,1,1,0,2,5,4,1,14,4,10,10
53,176,8,21,10,11,2,2,0,4,4,3,1,15,5,10,10
54,176,7,21,10,11,0,0,0,3,4,2,1,16,5,11,10
55,175,7,22,11,11,1,1,0,3,4,1,1,17,5,12,10
56,175,6,22,11,11,0,0,0,2,4,0,2,18,5,13,10
57,175,5,22,11,11,0,0,0,0,5,1,1,19,5,14,10
58,175,5,22,11,11,0,0,0,0,5,2,1,19,5,14,10
59,175,5,22,11,11,0,0,0,0,5,4,1,19,5,14,10
60,175,5,22,11,11,0,0,0,0,5,4,1,19,5,14,10
61,174,6,23,11,12,1,0,1,1,5,4,1,19,5,14,10
62,174,6,23,11,12,0,0,0,1,5,4,1,19,5,14,10
63,174,6,23,11,12,0,0,0,1,5,4,1,19,5,14,10
64,173,6,24,11,13,1,0,1,2,4,4,0,20,6,14,10
65,172,6,25,11,14,1,0,1,2,4,3,0,21,7,14,10
66,172,5,25,11,14,0,0,0,1,4,2,0,22,8,14,10
67,170,4,26,11,15,1,0,1,2,2,1,0,24,10,14,11
68,171,4,26,11,15,0,0,0,2,2,2,0,24,10,14,11
69,171,4,26,11,15,0,0,0,0,4,2,0,24,10,14,11
70,171,4,26,11,15,0,0,0,0,4,2,0,24,10,14,11
71,168,7,29,13,16,3,2,1,3,4,4,0,24,10,14,11
72,168,7,29,13,16,0,0,0,3,4,4,0,24,10,14,11
73,168,7,29,13,16,0,0,0,3,4,4,0,24,10,14,11
74,167,8,30,14,16,1,1,0,1,7,4,0,24,10,14,11
75,165,9,32,15,17,2,1,1,3,6,3,0,25,10,15,11
76,163,10,34,17,17,2,2,0,4,6,4,1,26,10,16,11
77,162,11,35,18,17,1,1,0,4,7,4,1,26,10,16,11
78,162,11,35,18,17,0,0,0,2,9,5,1,26,10,16,11
79,160,11,37,19,18,2,1,1,4,7,4,1,28,10,18,11
80,159,12,38,20,18,1,1,0,3,9,5,2,28,10,18,11
81,157,14,40,20,20,2,0,2,4,10,5,2,28,10,18,11
82,156,14,41,20,21,1,0,1,5,9,7,2,28,10,18,12
83,156,15,42,21,21,1,1,0,4,11,7,2,28,10,18,12
84,156,11,42,21,21,0,0,0,4,7,4,1,31,12,19,13
85,157,11,42,21,21,0,0,0,2,9,6,1,31,12,19,13
86,156,11,43,21,22,1,0,1,1,10,5,1,32,13,19,13
87,151,16,48,23,25,5,2,3,6,10,7,1,32,13,19,13
88,150,15,49,24,25,1,1,0,7,8,8,0,34,14,20,13
89,150,15,49,24,25,0,0,0,5,10,8,0,34,14,20,13
90,149,12,49,24,25,0,0,0,4,8,5,0,36,16,20,15
91,150,13,50,25,25,1,1,0,2,11,7,0,36,16,20,15
92,149,13,51,25,26,1,0,1,2,11,6,1,36,16,20,16
93,147,14,53,27,26,2,2,0,3,11,6,3,37,16,21,17
94,146,16,55,28,27,2,1,1,5,11,7,3,37,16,21,17
95,145,15,56,29,27,1,1,0,3,12,6,3,39,16,23,17
96,141,18,60,32,28,4,3,1,5,13,5,3,40,16,24,17
97,140,18,61,33,28,1,1,0,6,12,6,4,40,16,24,18
98,141,18,61,33,28,0,0,0,5,13,8,4,40,16,24,18
99,138,19,64,33,31,3,0,3,5,14,6,4,42,16,26,18
100,136,20,66,33,33,2,0,2,5,15,7,3,43,16,27,18
101,135,18,67,33,34,1,0,1,5,13,9,1,46,18,28,18
102,133,19,69,33,36,2,0,2,6,13,10,1,47,19,28,18
103,130,22,72,33,39,3,0,3,7,15,11,1,47,19,28,18
104,128,24,74,34,40,2,1,1,7,17,11,2,47,19,28,18
105,127,22,75,35,40,1,1,0,4,18,9,3,50,21,29,19
106,128,19,75,35,40,0,0,0,2,17,8,3,52,22,30,20
107,129,18,75,35,40,0,0,0,0,18,10,4,52,22,30,21
108,129,19,76,35,41,1,0,1,1,18,11,5,52,22,30,21
109,126,20,79,38,41,3,3,0,4,16,11,5,54,24,30,21
110,123,21,82,39,43,3,1,2,7,14,9,5,56,25,31,21
111,121,22,84,40,44,2,1,1,9,13,8,5,57,25,32,21
112,120,22,85,40,45,1,0,1,7,15,8,4,58,25,33,21
113,119,21,86,40,46,1,0,1,5,16,8,2,60,25,35,22
114,119,20,87,41,46,1,1,0,4,16,8,3,62,25,37,22
115,119,16,87,41,46,0,0,0,2,14,7,3,66,25,41,22
116,119,14,87,41,46,0,0,0,1,13,8,2,68,26,42,22
117,119,12,87,41,46,0,0,0,1,11,8,2,70,27,43,22
118,117,14,89,41,48,2,0,2,2,12,9,2,70,27,43,22
119,117,14,89,41,48,0,0,0,2,12,9,2,70,27,43,22
120,117,14,89,41,48,0,0,0,1,13,10,2,70,27,43,22
121,117,14,89,41,48,0,0,0,0,14,10,2,70,27,43,22
122,117,11,89,41,48,0,0,0,0,11,9,1,73,29,44,22
123,116,9,90,42,48,1,1,0,1,8,7,1,76,31,45,22
124,115,8,91,42,49,1,0,1,2,6,5,1,78,32,46,22
125,113,8,93,43,50,2,1,1,4,4,3,1,80,32,48,22
126,113,7,93,43,50,0,0,0,3,4,2,1,81,32,49,22
127,113,7,93,43,50,0,0,0,2,5,2,1,81,32,49,22
128,113,6,93,43,50,0,0,0,2,4,2,1,82,33,49,22
129,111,8,95,44,51,2,1,1,2,6,2,2,82,33,49,22
130,110,8,96,44,52,1,0,1,3,5,1,2,83,33,50,22
131,110,7,96,44,52,0,0,0,2,5,2,2,84,33,51,22
132,109,8,97,44,53,1,0,1,2,6,2,2,84,33,51,22
133,108,9,98,44,54,1,0,1,2,7,3,2,84,33,51,22
134,107,10,99,44,55,1,0,1,3,7,4,2,84,33,51,22
135,107,10,99,44,55,0,0,0,3,7,5,2,84,33,51,22
136,107,9,99,44,55,0,0,0,1,8,4,2,85,33,52,22
137,105,10,101,45,56,2,1,1,3,7,4,1,86,34,52,22
138,103,12,103,47,56,2,2,0,4,8,5,2,86,34,52,22
139,102,11,104,48,56,1,1,0,5,6,4,1,88,35,53,22
140,100,12,105,48,57,1,0,1,4,8,4,2,88,35,53,23
141,101,11,105,48,57,0,0,0,1,10,3,2,89,36,53,23
142,101,10,105,48,57,0,0,0,1,9,3,3,90,36,54,23
143,101,9,105,48,57,0,0,0,1,8,4,4,91,36,55,23
144,101,9,105,48,57,0,0,0,0,9,4,4,91,36,55,23
145,100,10,106,49,57,1,1,0,1,9,4,4,91,36,55,23
146,100,8,106,49,57,0,0,0,1,7,4,3,93,36,57,23
147,100,8,106,49,57,0,0,0,1,7,4,3,93,36,57,23
148,99,7,106,49,57,0,0,0,1,6,4,2,94,36,58,24
149,100,7,106,49,57,0,0,0,0,7,4,2,94,36,58,24
150,100,5,106,49,57,0,0,0,0,5,3,1,96,38,58,24
151,99,3,107,50,57,1,1,0,1,2,2,0,99,40,59,24
152,99,3,107,50,57,0,0,0,1,2,2,0,99,40,59,24
153,99,3,107,50,57,0,0,0,1,2,2,0,99,40,59,24
154,99,2,107,50,57,0,0,0,0,2,1,0,100,40,60,24
155,99,2,107,50,57,0,0,0,0,2,1,0,100,40,60,24
156,99,2,107,50,57,0,0,0,0,2,2,0,100,40,60,24
157,99,2,107,50,57,0,0,0,0,2,2,0,100,40,60,24
158,98,3,108,50,58,1,0,1,1,2,2,0,100,40,60,25
159,99,2,108,50,58,0,0,0,1,1,1,0,101,41,60,25
160,99,2,108,50,58,0,0,0,1,1,1,0,101,41,60,25
161,99,2,108,50,58,0,0,0,0,2,1,0,101,41,60,25
162,99,2,108,50,58,0,0,0,0,2,1,0,101,41,60,25
163,99,2,108,50,58,0,0,0,0,2,1,1,101,41,60,25
164,99,1,108,50,58,0,0,0,0,1,0,1,102,42,60,25
165,99,1,108,50,58,0,0,0,0,1,0,1,102,42,60,25
166,99,1,108,50,58,0,0,0,0,1,0,1,102,42,60,26
167,100,1,108,50,58,0,0,0,0,1,0,1,102,42,60,26
168,100,1,108,50,58,0,0,0,0,1,0,1,102,42,60,26
169,99,2,109,51,58,1,1,0,1,1,0,1,102,42,60,26
170,98,3,110,52,58,1,1,0,2,1,0,1,102,42,60,27
171,99,2,110,52,58,0,0,0,2,0,0,0,103,42,61,27
172,99,2,110,52,58,0,0,0,1,1,0,0,103,42,61,27
173,99,2,110,52,58,0,0,0,0,2,0,0,103,42,61,27
174,99,2,110,52,58,0,0,0,0,2,1,0,103,42,61,27
175,99,2,110,52,58,0,0,0,0,2,2,0,103,42,61,27
176,99,2,110,52,58,0,0,0,0,2,2,0,103,42,61,27
177,99,2,110,52,58,0,0,0,0,2,2,0,103,42,61,27
178,99,2,110,52,58,0,0,0,0,2,2,0,103,42,61,27
179,99,2,110,52,58,0,0,0,0,2,2,0,103,42,61,27
