
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,130,36,73,35,38,1,1,0,8,28,13,8,37,16,21,5
54,125,40,78,36,42,5,1,4,11,29,15,9,38,17,21,5
55,123,40,80,37,43,2,1,1,8,32,15,10,40,17,23,5
56,120,40,83,39,44,3,2,1,8,32,14,10,43,18,25,5
57,116,43,87,40,47,4,1,3,10,33,18,10,44,18,26,5
58,113,42,90,42,48,3,2,1,10,32,16,11,48,20,28,5
59,110,44,93,43,50,3,1,2,12,32,16,12,49,20,29,5
60,106,42,97,45,52,4,2,2,11,31,14,11,54,23,31,6
61,107,38,97,45,52,0,0,0,7,31,14,8,58,24,34,6
62,104,35,100,46,54,3,1,2,8,27,14,8,62,26,36,8
63,103,36,103,46,57,3,0,3,9,27,16,7,64,28,36,8
64,102,35,104,47,57,1,1,0,6,29,16,7,66,30,36,8
65,100,33,106,48,58,2,1,1,5,28,12,9,70,32,38,8
66,96,33,110,51,59,4,3,1,6,27,11,10,73,32,41,9
67,97,30,110,51,59,0,0,0,5,25,12,9,75,32,43,10
68,96,29,112,52,60,2,1,1,6,23,12,9,78,34,44,10
69,94,30,114,54,60,2,2,0,5,25,12,9,79,35,44,10
70,91,29,117,56,61,3,2,1,7,22,10,8,83,35,48,10
71,89,28,119,57,62,2,1,1,8,20,11,7,86,36,50,10
72,88,28,120,58,62,1,1,0,4,24,10,8,87,37,50,10
73,88,26,120,58,62,0,0,0,2,24,11,6,89,38,51,10
74,87,23,121,58,63,1,0,1,1,22,13,5,93,40,53,10
75,85,22,123,59,64,2,1,1,3,19,13,4,96,40,56,10
76,84,19,124,60,64,1,1,0,4,15,12,3,99,41,58,11
77,83,21,126,60,66,2,0,2,5,16,12,3,99,41,58,11
78,82,21,127,60,67,1,0,1,5,16,11,3,100,42,58,11
79,81,19,128,60,68,1,0,1,4,15,8,4,103,43,60,11
80,81,18,128,60,68,0,0,0,3,15,9,3,104,44,60,11
81,80,17,129,61,68,1,1,0,3,14,9,3,105,44,61,12
82,81,13,129,61,68,0,0,0,2,11,6,3,109,48,61,13
83,82,11,129,61,68,0,0,0,1,10,5,3,111,49,62,13
84,80,11,131,62,69,2,1,1,3,8,4,3,113,50,63,13
85,79,12,132,63,69,1,1,0,3,9,5,3,113,50,63,13
86,79,12,132,63,69,0,0,0,2,10,5,3,113,50,63,13
87,79,11,132,63,69,0,0,0,2,9,6,2,114,50,64,14
88,79,11,133,63,70,1,0,1,1,10,6,2,115,51,64,14
89,78,10,134,63,71,1,0,1,2,8,4,2,117,52,65,14
90,78,9,134,63,71,0,0,0,1,8,6,1,118,52,66,14
91,77,8,134,63,71,0,0,0,1,7,5,1,119,52,67,15
92,78,7,134,63,71,0,0,0,0,7,6,0,120,52,68,15
93,77,7,135,64,71,1,1,0,1,6,5,0,121,52,69,15
94,76,8,136,65,71,1,1,0,2,6,6,0,121,52,69,15
95,76,7,136,65,71,0,0,0,2,5,5,0,122,53,69,15
96,74,8,138,67,71,2,2,0,3,5,4,0,123,53,70,15
97,74,8,138,67,71,0,0,0,2,6,4,0,123,53,70,15
98,74,6,138,67,71,0,0,0,1,5,3,0,125,55,70,15
99,74,6,138,67,71,0,0,0,1,5,4,0,125,55,70,15
100,74,5,138,67,71,0,0,0,0,5,4,0,126,55,71,15
101,74,5,138,67,71,0,0,0,0,5,4,0,126,55,71,15
102,74,4,138,67,71,0,0,0,0,4,4,0,127,55,72,15
103,74,4,138,67,71,0,0,0,0,4,4,0,127,55,72,15
104,73,5,139,67,72,1,0,1,1,4,4,0,127,55,72,15
105,72,6,140,67,73,1,0,1,2,4,4,0,127,55,72,15
106,72,5,140,67,73,0,0,0,1,4,3,0,128,56,72,15
107,72,4,140,67,73,0,0,0,1,3,2,0,129,57,72,15
108,72,3,140,67,73,0,0,0,0,3,1,1,130,58,72,15
109,72,3,140,67,73,0,0,0,0,3,1,1,130,58,72,15
110,72,2,140,67,73,0,0,0,0,2,1,1,131,59,72,15
111,72,2,140,67,73,0,0,0,0,2,1,1,131,59,72,15
112,72,2,140,67,73,0,0,0,0,2,1,1,131,59,72,16
113,72,3,141,68,73,1,1,0,1,2,1,1,131,59,72,16
114,71,4,142,69,73,1,1,0,2,2,1,1,131,59,72,16
115,71,4,142,69,73,0,0,0,2,2,1,1,131,59,72,16
116,71,3,142,69,73,0,0,0,0,3,1,0,132,59,73,16
117,71,3,142,69,73,0,0,0,0,3,1,0,132,59,73,16
118,71,2,142,69,73,0,0,0,0,2,1,1,133,59,74,17
119,72,2,142,69,73,0,0,0,0,2,1,1,133,59,74,17
120,72,2,142,69,73,0,0,0,0,2,1,1,133,59,74,17
121,72,2,142,69,73,0,0,0,0,2,1,1,133,59,74,17
122,72,2,142,69,73,0,0,0,0,2,1,1,133,59,74,17
123,72,2,142,69,73,0,0,0,0,2,1,1,133,59,74,17
124,72,2,142,69,73,0,0,0,0,2,1,1,133,59,74,17
125,72,2,142,69,73,0,0,0,0,2,1,1,133,59,74,17
126,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
127,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
128,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
129,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
130,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
131,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
132,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
133,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
134,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
135,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
136,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
137,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
138,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
139,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
140,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
141,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
142,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,17
143,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
144,73,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
145,73,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
146,73,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
147,73,0,142,69,73,0,0,0,0,0,0,0,135,61,74,19
148,74,0,142,69,73,0,0,0,0,0,0,0,135,61,74,19
149,74,0,142,69,73,0,0,0,0,0,0,0,135,61,74,19
150,74,0,142,69,73,0,0,0,0,0,0,0,135,61,74,19
151,74,0,142,69,73,0,0,0,0,0,0,0,135,61,74,19
152,73,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
153,74,0,142,69,73,0,0,0,0,0,0,0,135,61,74,21
154,75,0,142,69,73,0,0,0,0,0,0,0,135,61,74,21
155,75,0,142,69,73,0,0,0,0,0,0,0,135,61,74,21
156,75,0,142,69,73,0,0,0,0,0,0,0,135,61,74,21
157,75,0,142,69,73,0,0,0,0,0,0,0,135,61,74,21
158,75,0,142,69,73,0,0,0,0,0,0,0,135,61,74,21
159,75,0,142,69,73,0,0,0,0,0,0,0,135,61,74,21
160,75,0,142,69,73,0,0,0,0,0,0,0,135,61,74,21
161,74,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
162,75,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
163,75,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
164,75,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
165,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
166,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
167,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
168,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
169,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
170,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
171,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
172,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
173,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
174,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
175,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
176,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
177,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
178,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
179,76,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
