
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,15,37,13,24,2,1,1,7,8,6,1,18,8,10,4
41,166,16,39,15,24,2,2,0,8,8,6,1,19,8,11,4
42,165,17,40,16,24,1,1,0,5,12,6,1,19,8,11,4
43,163,17,41,17,24,1,1,0,3,14,6,1,20,8,12,5
44,161,19,44,17,27,3,0,3,5,14,9,1,21,8,13,5
45,161,17,44,17,27,0,0,0,3,14,10,1,23,9,14,5
46,159,18,46,18,28,2,1,1,3,15,10,1,24,9,15,5
47,159,18,46,18,28,0,0,0,3,15,11,2,24,9,15,5
48,158,18,47,19,28,1,1,0,3,15,10,4,25,10,15,5
49,156,19,49,20,29,2,1,1,4,15,9,4,26,10,16,5
50,156,19,49,20,29,0,0,0,2,17,10,4,26,10,16,5
51,151,22,53,21,32,4,1,3,4,18,11,3,27,10,17,6
52,148,21,57,22,35,4,1,3,8,13,8,3,31,11,20,7
53,147,21,59,23,36,2,1,1,10,11,7,4,33,13,20,7
54,145,21,61,23,38,2,0,2,9,12,5,4,34,13,21,8
55,143,23,64,24,40,3,1,2,9,14,5,3,35,14,21,8
56,142,21,65,24,41,1,0,1,6,15,6,2,37,14,23,9
57,140,24,68,26,42,3,2,1,9,15,7,4,37,14,23,9
58,139,24,69,26,43,1,0,1,4,20,9,5,38,14,24,9
59,135,27,73,28,45,4,2,2,7,20,8,5,39,15,24,9
60,134,26,74,28,46,1,0,1,6,20,11,6,41,16,25,9
61,134,25,74,28,46,0,0,0,4,21,12,5,42,16,26,9
62,130,28,78,32,46,4,4,0,6,22,12,6,42,16,26,10
63,129,29,80,32,48,2,0,2,6,23,13,6,42,16,26,11
64,127,29,83,35,48,3,3,0,8,21,13,5,45,16,29,11
65,126,27,84,35,49,1,0,1,6,21,14,3,48,17,31,11
66,125,24,85,36,49,1,1,0,6,18,12,2,52,19,33,11
67,123,26,87,37,50,2,1,1,5,21,13,4,52,19,33,11
68,121,23,89,38,51,2,1,1,5,18,10,3,57,19,38,11
69,120,24,90,38,52,1,0,1,4,20,12,4,57,19,38,11
70,116,26,94,39,55,4,1,3,8,18,13,3,59,20,39,11
71,114,26,96,40,56,2,1,1,8,18,12,4,61,21,40,11
72,114,24,96,40,56,0,0,0,5,19,10,4,63,21,42,11
73,113,23,97,41,56,1,1,0,2,21,10,4,65,22,43,11
74,111,24,99,41,58,2,0,2,3,21,11,5,66,23,43,11
75,111,21,99,41,58,0,0,0,2,19,14,3,69,26,43,11
76,111,20,99,41,58,0,0,0,2,18,14,3,70,26,44,11
77,111,17,99,41,58,0,0,0,1,16,13,2,73,27,46,11
78,108,18,102,44,58,3,3,0,3,15,11,2,75,29,46,12
79,106,18,104,44,60,2,0,2,5,13,10,2,77,30,47,13
80,107,18,104,44,60,0,0,0,5,13,11,2,77,30,47,13
81,106,17,105,45,60,1,1,0,4,13,9,2,79,32,47,13
82,106,14,105,45,60,0,0,0,3,11,7,1,82,32,50,13
83,105,11,106,45,61,1,0,1,2,9,5,1,86,34,52,13
84,105,10,106,45,61,0,0,0,1,9,5,1,87,34,53,13
85,103,9,107,46,61,1,1,0,2,7,4,2,88,35,53,15
86,105,9,107,46,61,0,0,0,1,8,5,2,88,35,53,15
87,104,8,107,46,61,0,0,0,1,7,5,1,89,35,54,16
88,105,7,107,46,61,0,0,0,1,6,5,1,90,35,55,16
89,104,8,108,46,62,1,0,1,1,7,5,1,90,35,55,16
90,103,9,109,47,62,1,1,0,2,7,5,1,90,35,55,16
91,102,8,110,47,63,1,0,1,2,6,4,1,92,37,55,16
92,102,8,110,47,63,0,0,0,1,7,4,1,92,37,55,16
93,101,6,110,47,63,0,0,0,1,5,4,0,94,37,57,17
94,102,5,110,47,63,0,0,0,1,4,4,0,95,38,57,17
95,102,5,110,47,63,0,0,0,0,5,4,0,95,38,57,17
96,101,5,111,48,63,1,1,0,1,4,3,0,96,38,58,17
97,100,6,112,49,63,1,1,0,2,4,3,1,96,38,58,17
98,100,6,112,49,63,0,0,0,1,5,3,1,96,38,58,17
99,99,6,113,50,63,1,1,0,1,5,2,1,97,39,58,17
100,99,6,113,50,63,0,0,0,1,5,3,1,97,39,58,17
101,99,4,113,50,63,0,0,0,1,3,1,2,98,39,59,18
102,100,3,113,50,63,0,0,0,1,2,0,2,99,40,59,18
103,100,3,113,50,63,0,0,0,0,3,0,2,99,40,59,18
104,100,3,113,50,63,0,0,0,0,3,0,2,99,40,59,18
105,100,2,113,50,63,0,0,0,0,2,0,2,100,40,60,18
106,100,2,113,50,63,0,0,0,0,2,0,2,100,40,60,18
107,99,2,113,50,63,0,0,0,0,2,0,2,100,40,60,19
108,100,2,113,50,63,0,0,0,0,2,0,2,100,40,60,20
109,100,2,114,50,64,1,0,1,1,1,0,1,101,41,60,20
110,100,2,114,50,64,0,0,0,1,1,0,1,101,41,60,20
111,100,2,114,50,64,0,0,0,1,1,0,1,101,41,60,20
112,100,2,114,50,64,0,0,0,0,2,0,1,101,41,60,20
113,100,1,114,50,64,0,0,0,0,1,0,0,102,42,60,20
114,100,1,114,50,64,0,0,0,0,1,0,1,102,42,60,20
115,100,1,114,50,64,0,0,0,0,1,0,1,102,42,60,20
116,100,1,114,50,64,0,0,0,0,1,0,1,102,42,60,20
117,100,1,114,50,64,0,0,0,0,1,0,1,102,42,60,20
118,100,1,114,50,64,0,0,0,0,1,0,1,102,42,60,21
119,101,1,114,50,64,0,0,0,0,1,0,1,102,42,60,21
120,100,2,115,51,64,1,1,0,1,1,0,1,102,42,60,21
121,100,2,115,51,64,0,0,0,1,1,0,1,102,42,60,21
122,100,1,115,51,64,0,0,0,0,1,0,0,103,42,61,22
123,101,1,115,51,64,0,0,0,0,1,0,0,103,42,61,23
124,102,1,115,51,64,0,0,0,0,1,1,0,103,42,61,23
125,102,1,115,51,64,0,0,0,0,1,1,0,103,42,61,23
126,101,1,115,51,64,0,0,0,0,1,1,0,103,42,61,24
127,102,1,115,51,64,0,0,0,0,1,1,0,103,42,61,24
128,102,1,115,51,64,0,0,0,0,1,1,0,103,42,61,24
129,102,1,115,51,64,0,0,0,0,1,1,0,103,42,61,24
130,102,1,115,51,64,0,0,0,0,1,1,0,103,42,61,24
131,102,1,115,51,64,0,0,0,0,1,1,0,103,42,61,24
132,101,0,115,51,64,0,0,0,0,0,0,0,104,43,61,25
133,101,0,115,51,64,0,0,0,0,0,0,0,104,43,61,26
134,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,26
135,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,26
136,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,26
137,101,0,115,51,64,0,0,0,0,0,0,0,104,43,61,27
138,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,27
139,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,27
140,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,27
141,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,27
142,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,27
143,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,27
144,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,27
145,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,27
146,100,0,115,51,64,0,0,0,0,0,0,0,104,43,61,29
147,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,29
148,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,29
149,101,0,115,51,64,0,0,0,0,0,0,0,104,43,61,30
150,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,30
151,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,30
152,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,30
153,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,30
154,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,30
155,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,30
156,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,30
157,102,0,115,51,64,0,0,0,0,0,0,0,104,43,61,30
158,101,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
159,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
160,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
161,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
162,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
163,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
164,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
165,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
166,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
167,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
168,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
169,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
170,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,32
171,103,0,115,51,64,0,0,0,0,0,0,0,104,43,61,33
172,104,0,115,51,64,0,0,0,0,0,0,0,104,43,61,33
173,104,0,115,51,64,0,0,0,0,0,0,0,104,43,61,33
174,104,0,115,51,64,0,0,0,0,0,0,0,104,43,61,33
175,104,0,115,51,64,0,0,0,0,0,0,0,104,43,61,33
176,104,0,115,51,64,0,0,0,0,0,0,0,104,43,61,33
177,104,0,115,51,64,0,0,0,0,0,0,0,104,43,61,33
178,104,0,115,51,64,0,0,0,0,0,0,0,104,43,61,33
179,104,0,115,51,64,0,0,0,0,0,0,0,104,43,61,33
