
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,152,15,50,17,33,0,0,0,3,12,6,4,35,13,22,6
59,150,16,52,17,35,2,0,2,3,13,6,3,36,13,23,6
60,147,19,55,17,38,3,0,3,5,14,7,4,36,13,23,6
61,144,20,58,19,39,3,2,1,7,13,7,4,38,14,24,6
62,142,20,60,20,40,2,1,1,9,11,6,4,40,15,25,6
63,140,22,62,21,41,2,1,1,9,13,6,5,40,15,25,6
64,136,24,66,23,43,4,2,2,8,16,4,5,42,15,27,6
65,132,27,70,26,44,4,3,1,10,17,5,5,43,15,28,6
66,131,26,71,26,45,1,0,1,8,18,7,6,45,15,30,6
67,131,26,71,26,45,0,0,0,6,20,9,6,45,15,30,6
68,128,27,74,29,45,3,3,0,5,22,11,5,47,16,31,6
69,128,24,74,29,45,0,0,0,3,21,11,4,49,16,33,7
70,129,23,74,29,45,0,0,0,2,21,12,6,50,16,34,7
71,127,23,76,29,47,2,0,2,3,20,12,6,51,16,35,8
72,125,25,78,29,49,2,0,2,4,21,13,6,51,16,35,9
73,122,28,82,30,52,4,1,3,8,20,14,5,52,16,36,9
74,118,27,86,32,54,4,2,2,12,15,12,3,57,16,41,9
75,118,25,86,32,54,0,0,0,7,18,10,3,58,17,41,10
76,114,28,91,33,58,5,1,4,8,20,8,3,60,18,42,10
77,113,27,92,34,58,1,1,0,9,18,10,4,62,19,43,10
78,110,26,95,36,59,3,2,1,8,18,10,4,66,21,45,10
79,105,29,100,39,61,5,3,2,10,19,9,3,68,22,46,10
80,105,28,100,39,61,0,0,0,8,20,12,3,69,23,46,10
81,104,28,101,39,62,1,0,1,8,20,13,4,70,24,46,10
82,103,27,102,40,62,1,1,0,5,22,13,4,71,25,46,11
83,101,30,105,43,62,3,3,0,5,25,14,4,71,25,46,11
84,99,32,107,45,62,2,2,0,5,27,16,6,71,25,46,11
85,94,32,112,49,63,5,4,1,10,22,15,5,76,26,50,11
86,94,28,112,49,63,0,0,0,8,20,14,4,80,27,53,11
87,93,29,113,50,63,1,1,0,5,24,14,4,80,27,53,11
88,92,26,114,51,63,1,1,0,2,24,12,5,83,27,56,12
89,91,25,116,52,64,2,1,1,3,22,13,5,86,28,58,12
90,90,24,117,53,64,1,1,0,3,21,13,6,88,29,59,12
91,87,26,120,55,65,3,2,1,6,20,12,7,89,30,59,12
92,86,23,121,55,66,1,0,1,6,17,11,5,93,33,60,12
93,86,20,121,55,66,0,0,0,4,16,8,5,96,34,62,12
94,86,18,121,55,66,0,0,0,2,16,7,5,98,35,63,12
95,86,18,121,55,66,0,0,0,1,17,8,6,98,35,63,12
96,85,16,122,55,67,1,0,1,1,15,8,5,100,37,63,13
97,85,14,123,55,68,1,0,1,2,12,6,5,103,40,63,13
98,85,10,123,55,68,0,0,0,2,8,4,4,106,43,63,14
99,86,9,123,55,68,0,0,0,1,8,4,3,107,43,64,14
100,86,9,123,55,68,0,0,0,0,9,4,3,107,43,64,15
101,87,9,123,55,68,0,0,0,0,9,5,3,107,43,64,15
102,85,10,125,57,68,2,2,0,2,8,6,2,108,43,65,15
103,82,10,127,58,69,2,1,1,4,6,5,1,110,45,65,16
104,82,9,128,59,69,1,1,0,4,5,3,1,112,47,65,16
105,82,8,128,59,69,0,0,0,3,5,3,0,113,47,66,16
106,81,8,129,60,69,1,1,0,3,5,3,0,114,47,67,16
107,81,8,129,60,69,0,0,0,1,7,4,0,114,47,67,16
108,81,8,129,60,69,0,0,0,0,8,4,1,114,47,67,16
109,80,8,130,60,70,1,0,1,1,7,4,2,115,47,68,16
110,80,6,130,60,70,0,0,0,1,5,3,2,116,47,69,17
111,79,7,131,60,71,1,0,1,2,5,3,2,116,47,69,18
112,79,8,132,61,71,1,1,0,3,5,3,2,116,47,69,18
113,78,8,133,62,71,1,1,0,2,6,2,2,116,47,69,19
114,79,7,133,62,71,0,0,0,2,5,1,2,117,48,69,19
115,78,7,134,62,72,1,0,1,1,6,2,2,118,49,69,19
116,77,7,135,63,72,1,1,0,2,5,2,1,119,50,69,19
117,77,6,135,63,72,0,0,0,1,5,4,0,120,50,70,19
118,76,7,136,64,72,1,1,0,2,5,4,0,120,50,70,20
119,77,7,136,64,72,0,0,0,2,5,5,0,120,50,70,21
120,78,7,136,64,72,0,0,0,1,6,5,0,120,50,70,21
121,77,8,137,64,73,1,0,1,1,7,5,0,120,50,70,21
122,77,8,137,64,73,0,0,0,1,7,5,1,120,50,70,21
123,77,6,137,64,73,0,0,0,1,5,4,1,122,50,72,21
124,77,6,137,64,73,0,0,0,0,6,4,1,122,50,72,21
125,77,4,137,64,73,0,0,0,0,4,2,1,124,52,72,21
126,77,4,137,64,73,0,0,0,0,4,2,2,124,52,72,21
127,77,3,137,64,73,0,0,0,0,3,1,2,125,52,73,21
128,76,4,138,65,73,1,1,0,1,3,1,2,125,52,73,21
129,75,5,139,65,74,1,0,1,2,3,1,2,125,52,73,21
130,75,4,139,65,74,0,0,0,1,3,1,1,126,53,73,21
131,75,3,139,65,74,0,0,0,1,2,0,1,127,54,73,21
132,74,4,140,66,74,1,1,0,2,2,1,1,127,54,73,21
133,74,4,140,66,74,0,0,0,1,3,1,1,127,54,73,22
134,75,3,140,66,74,0,0,0,0,3,1,0,128,54,74,22
135,74,4,141,67,74,1,1,0,1,3,1,1,128,54,74,22
136,74,4,141,67,74,0,0,0,1,3,2,1,128,54,74,22
137,74,4,141,67,74,0,0,0,1,3,2,1,128,54,74,22
138,74,4,141,67,74,0,0,0,0,4,2,1,128,54,74,22
139,74,4,141,67,74,0,0,0,0,4,2,1,128,54,74,22
140,74,3,141,67,74,0,0,0,0,3,2,1,129,55,74,22
141,74,3,141,67,74,0,0,0,0,3,2,1,129,55,74,22
142,74,3,141,67,74,0,0,0,0,3,2,1,129,55,74,22
143,74,2,141,67,74,0,0,0,0,2,2,0,130,55,75,22
144,74,1,141,67,74,0,0,0,0,1,1,0,131,56,75,22
145,74,1,141,67,74,0,0,0,0,1,1,0,131,56,75,22
146,74,1,141,67,74,0,0,0,0,1,1,0,131,56,75,22
147,73,2,142,67,75,1,0,1,1,1,1,0,131,56,75,22
148,73,1,142,67,75,0,0,0,1,0,0,0,132,57,75,22
149,73,1,142,67,75,0,0,0,0,1,0,0,132,57,75,22
150,73,1,142,67,75,0,0,0,0,1,0,0,132,57,75,22
151,73,1,142,67,75,0,0,0,0,1,1,0,132,57,75,22
152,72,2,143,67,76,1,0,1,1,1,1,0,132,57,75,22
153,71,2,143,67,76,0,0,0,1,1,1,0,132,57,75,23
154,71,3,144,68,76,1,1,0,1,2,1,0,132,57,75,23
155,71,3,144,68,76,0,0,0,1,2,1,0,132,57,75,23
156,71,3,144,68,76,0,0,0,1,2,2,0,132,57,75,23
157,71,3,144,68,76,0,0,0,1,2,2,0,132,57,75,23
158,71,3,144,68,76,0,0,0,0,3,2,0,132,57,75,23
159,71,2,144,68,76,0,0,0,0,2,1,0,133,57,76,23
160,70,2,144,68,76,0,0,0,0,2,1,1,133,57,76,24
161,70,3,145,69,76,1,1,0,1,2,1,1,133,57,76,24
162,69,4,146,69,77,1,0,1,2,2,1,1,133,57,76,24
163,69,4,146,69,77,0,0,0,1,3,1,1,133,57,76,24
164,69,3,146,69,77,0,0,0,0,3,0,1,134,57,77,24
165,69,3,146,69,77,0,0,0,0,3,1,1,134,57,77,24
166,69,3,146,69,77,0,0,0,0,3,2,1,134,57,77,24
167,69,2,146,69,77,0,0,0,0,2,1,1,134,57,77,25
168,70,1,146,69,77,0,0,0,0,1,1,0,135,58,77,25
169,69,2,147,70,77,1,1,0,1,1,1,0,135,58,77,25
170,69,2,147,70,77,0,0,0,1,1,1,0,135,58,77,25
171,69,2,147,70,77,0,0,0,1,1,1,0,135,58,77,25
172,69,2,147,70,77,0,0,0,1,1,1,0,135,58,77,25
173,69,2,147,70,77,0,0,0,0,2,1,0,135,58,77,26
174,70,1,147,70,77,0,0,0,0,1,0,0,136,58,78,26
175,70,1,147,70,77,0,0,0,0,1,1,0,136,58,78,26
176,70,1,147,70,77,0,0,0,0,1,1,0,136,58,78,26
177,70,1,147,70,77,0,0,0,0,1,1,0,136,58,78,26
178,70,1,147,70,77,0,0,0,0,1,1,0,136,58,78,26
179,70,1,147,70,77,0,0,0,0,1,1,0,136,58,78,26
