
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,151,21,50,27,23,1,1,0,6,15,8,6,28,14,14,5
61,150,22,51,28,23,1,1,0,5,17,8,6,28,14,14,5
62,146,23,55,31,24,4,3,1,6,17,6,6,31,15,16,5
63,145,20,56,31,25,1,0,1,6,14,7,3,35,15,20,5
64,145,19,56,31,25,0,0,0,3,16,9,3,36,15,21,5
65,143,20,57,31,26,1,0,1,3,17,10,3,36,15,21,6
66,142,20,59,31,28,2,0,2,4,16,10,4,37,16,21,7
67,140,20,62,32,30,3,1,2,6,14,9,3,40,18,22,8
68,141,18,62,32,30,0,0,0,3,15,9,2,42,20,22,8
69,139,20,64,34,30,2,2,0,3,17,10,2,42,20,22,8
70,137,21,66,35,31,2,1,1,5,16,11,3,43,21,22,8
71,135,21,68,35,33,2,0,2,6,15,10,4,45,23,22,8
72,131,23,72,37,35,4,2,2,9,14,8,4,47,24,23,8
73,127,26,76,39,37,4,2,2,10,16,8,4,48,25,23,8
74,124,25,78,40,38,2,1,1,10,15,6,4,51,28,23,9
75,124,25,79,40,39,1,0,1,7,18,8,4,52,29,23,9
76,122,26,81,41,40,2,1,1,4,22,10,3,53,29,24,9
77,121,26,82,42,40,1,1,0,5,21,12,4,54,29,25,9
78,116,28,87,43,44,5,1,4,6,22,15,3,57,29,28,9
79,114,28,89,45,44,2,2,0,7,21,14,2,59,30,29,9
80,114,28,89,45,44,0,0,0,5,23,17,3,59,30,29,9
81,112,28,90,46,44,1,1,0,6,22,17,3,60,30,30,10
82,111,29,92,47,45,2,1,1,5,24,19,2,61,31,30,10
83,109,28,94,49,45,2,2,0,5,23,16,2,64,32,32,10
84,107,28,96,49,47,2,0,2,7,21,15,4,66,33,33,10
85,106,25,97,50,47,1,1,0,5,20,14,3,70,36,34,10
86,104,21,98,50,48,1,0,1,2,19,9,3,75,38,37,11
87,103,23,100,51,49,2,1,1,3,20,11,4,75,38,37,11
88,101,21,102,51,51,2,0,2,5,16,9,6,79,39,40,11
89,100,21,103,52,51,1,1,0,5,16,8,7,80,40,40,11
90,100,19,103,52,51,0,0,0,3,16,6,7,82,41,41,11
91,100,19,103,52,51,0,0,0,1,18,6,8,82,41,41,11
92,99,16,104,53,51,1,1,0,1,15,5,7,85,41,44,12
93,99,15,105,53,52,1,0,1,2,13,4,8,87,43,44,12
94,99,15,105,53,52,0,0,0,2,13,5,8,87,43,44,12
95,98,14,106,54,52,1,1,0,2,12,4,7,89,45,44,12
96,97,11,107,55,52,1,1,0,3,8,3,4,93,46,47,12
97,96,10,108,55,53,1,0,1,2,8,3,3,94,47,47,13
98,95,12,110,55,55,2,0,2,4,8,3,3,94,47,47,13
99,95,11,110,55,55,0,0,0,3,8,4,3,95,47,48,13
100,94,11,111,55,56,1,0,1,2,9,4,2,96,47,49,13
101,94,9,111,55,56,0,0,0,2,7,3,2,98,48,50,13
102,94,8,111,55,56,0,0,0,1,7,3,3,99,48,51,13
103,93,9,112,55,57,1,0,1,1,8,3,3,99,48,51,14
104,94,9,112,55,57,0,0,0,1,8,3,4,99,48,51,14
105,94,8,112,55,57,0,0,0,1,7,2,5,100,49,51,14
106,93,9,113,55,58,1,0,1,1,8,2,5,100,49,51,14
107,91,9,115,56,59,2,1,1,3,6,1,4,102,50,52,14
108,91,9,115,56,59,0,0,0,3,6,1,5,102,50,52,14
109,91,8,115,56,59,0,0,0,2,6,1,4,103,50,53,14
110,91,6,115,56,59,0,0,0,1,5,0,3,105,51,54,14
111,90,7,116,57,59,1,1,0,1,6,1,3,105,51,54,14
112,90,6,116,57,59,0,0,0,1,5,2,2,106,51,55,14
113,90,5,116,57,59,0,0,0,1,4,3,1,107,51,56,14
114,90,5,116,57,59,0,0,0,0,5,3,1,107,51,56,14
115,89,6,117,57,60,1,0,1,1,5,3,1,107,51,56,14
116,88,6,118,58,60,1,1,0,2,4,4,0,108,51,57,14
117,88,6,118,58,60,0,0,0,2,4,4,0,108,51,57,14
118,87,7,119,58,61,1,0,1,2,5,4,0,108,51,57,14
119,87,6,119,58,61,0,0,0,1,5,3,0,109,51,58,14
120,86,6,120,59,61,1,1,0,2,4,3,0,110,51,59,14
121,86,5,120,59,61,0,0,0,2,3,3,0,111,52,59,14
122,86,5,120,59,61,0,0,0,0,5,3,0,111,52,59,14
123,86,5,120,59,61,0,0,0,0,5,3,0,111,52,59,15
124,87,4,120,59,61,0,0,0,0,4,4,0,112,53,59,15
125,87,4,120,59,61,0,0,0,0,4,4,0,112,53,59,15
126,87,4,120,59,61,0,0,0,0,4,4,0,112,53,59,15
127,86,5,121,60,61,1,1,0,1,4,4,0,112,53,59,15
128,85,4,121,60,61,0,0,0,1,3,3,0,113,54,59,16
129,86,2,121,60,61,0,0,0,1,1,1,0,114,54,60,17
130,87,2,121,60,61,0,0,0,1,1,1,0,114,54,60,17
131,87,2,121,60,61,0,0,0,0,2,1,0,114,54,60,17
132,87,1,121,60,61,0,0,0,0,1,0,0,115,54,61,17
133,87,1,121,60,61,0,0,0,0,1,1,0,115,54,61,17
134,87,1,121,60,61,0,0,0,0,1,1,0,115,54,61,18
135,88,1,121,60,61,0,0,0,0,1,1,0,115,54,61,18
136,88,1,121,60,61,0,0,0,0,1,1,0,115,54,61,18
137,88,1,121,60,61,0,0,0,0,1,1,0,115,54,61,18
138,88,1,121,60,61,0,0,0,0,1,1,0,115,54,61,18
139,88,1,121,60,61,0,0,0,0,1,1,0,115,54,61,18
140,88,1,121,60,61,0,0,0,0,1,1,0,115,54,61,19
141,89,0,121,60,61,0,0,0,0,0,0,0,116,55,61,19
142,89,0,121,60,61,0,0,0,0,0,0,0,116,55,61,19
143,89,0,121,60,61,0,0,0,0,0,0,0,116,55,61,19
144,89,0,121,60,61,0,0,0,0,0,0,0,116,55,61,19
145,89,0,121,60,61,0,0,0,0,0,0,0,116,55,61,19
146,89,0,121,60,61,0,0,0,0,0,0,0,116,55,61,19
147,89,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
148,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
149,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
150,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
151,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
152,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
153,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
154,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
155,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
156,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
157,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
158,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
159,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,20
160,89,0,121,60,61,0,0,0,0,0,0,0,116,55,61,21
161,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,21
162,89,0,121,60,61,0,0,0,0,0,0,0,116,55,61,22
163,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,22
164,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,22
165,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,22
166,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,22
167,90,0,121,60,61,0,0,0,0,0,0,0,116,55,61,23
168,91,0,121,60,61,0,0,0,0,0,0,0,116,55,61,23
169,91,0,121,60,61,0,0,0,0,0,0,0,116,55,61,23
170,91,0,121,60,61,0,0,0,0,0,0,0,116,55,61,23
171,91,0,121,60,61,0,0,0,0,0,0,0,116,55,61,23
172,91,0,121,60,61,0,0,0,0,0,0,0,116,55,61,24
173,92,0,121,60,61,0,0,0,0,0,0,0,116,55,61,24
174,92,0,121,60,61,0,0,0,0,0,0,0,116,55,61,24
175,92,0,121,60,61,0,0,0,0,0,0,0,116,55,61,24
176,92,0,121,60,61,0,0,0,0,0,0,0,116,55,61,24
177,92,0,121,60,61,0,0,0,0,0,0,0,116,55,61,24
178,92,0,121,60,61,0,0,0,0,0,0,0,116,55,61,25
179,93,0,121,60,61,0,0,0,0,0,0,0,116,55,61,25
