
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,116,24,85,38,47,3,1,2,4,20,13,4,59,24,35,15
77,114,24,87,38,49,2,0,2,5,19,13,4,61,25,36,15
78,112,23,89,40,49,2,2,0,6,17,13,3,63,25,38,16
79,113,23,89,40,49,0,0,0,4,19,14,3,63,25,38,16
80,110,22,92,42,50,3,2,1,6,16,12,1,67,26,41,16
81,108,23,94,43,51,2,1,1,5,18,13,1,68,27,41,16
82,108,22,94,43,51,0,0,0,5,17,14,0,69,27,42,16
83,105,21,97,45,52,3,2,1,7,14,11,2,73,30,43,16
84,104,19,98,46,52,1,1,0,5,14,8,2,76,32,44,16
85,102,19,100,47,53,2,1,1,5,14,6,3,78,33,45,16
86,102,18,100,47,53,0,0,0,4,14,7,4,79,33,46,16
87,100,19,102,47,55,2,0,2,4,15,8,4,80,34,46,16
88,98,21,104,48,56,2,1,1,5,16,8,5,80,34,46,16
89,98,19,104,48,56,0,0,0,4,15,7,6,82,35,47,16
90,97,19,105,48,57,1,0,1,3,16,6,7,83,35,48,16
91,95,18,107,49,58,2,1,1,3,15,6,5,86,36,50,16
92,93,20,109,50,59,2,1,1,5,15,7,6,86,36,50,16
93,91,21,111,51,60,2,1,1,6,15,8,6,87,37,50,16
94,90,19,112,51,61,1,0,1,4,15,6,5,90,39,51,16
95,90,17,112,51,61,0,0,0,1,16,5,5,92,40,52,16
96,89,17,113,52,61,1,1,0,2,15,7,5,93,41,52,16
97,88,16,114,53,61,1,1,0,3,13,7,6,95,42,53,16
98,87,16,115,53,62,1,0,1,3,13,7,5,96,42,54,16
99,86,16,116,54,62,1,1,0,3,13,6,5,97,43,54,16
100,85,15,117,54,63,1,0,1,4,11,5,5,99,44,55,16
101,85,13,117,54,63,0,0,0,1,12,5,4,101,44,57,16
102,83,15,119,54,65,2,0,2,3,12,5,4,101,44,57,16
103,83,14,119,54,65,0,0,0,2,12,7,4,102,45,57,17
104,82,13,121,55,66,2,1,1,4,9,5,3,105,46,59,17
105,81,11,122,55,67,1,0,1,4,7,4,2,108,47,61,17
106,81,11,122,55,67,0,0,0,2,9,4,2,108,47,61,17
107,81,11,122,55,67,0,0,0,0,11,4,3,108,47,61,17
108,80,11,123,55,68,1,0,1,1,10,6,2,109,47,62,17
109,79,10,124,55,69,1,0,1,2,8,6,2,110,48,62,18
110,80,10,124,55,69,0,0,0,2,8,6,2,110,48,62,19
111,79,10,126,56,70,2,1,1,3,7,4,2,112,49,63,20
112,79,11,127,57,70,1,1,0,4,7,4,2,112,49,63,20
113,77,11,129,58,71,2,1,1,4,7,4,1,113,49,64,21
114,77,11,129,58,71,0,0,0,3,8,4,1,113,49,64,22
115,78,10,129,58,71,0,0,0,2,8,6,0,114,49,65,22
116,78,9,129,58,71,0,0,0,1,8,6,0,115,49,66,22
117,77,8,130,59,71,1,1,0,1,7,5,0,117,49,68,22
118,77,8,130,59,71,0,0,0,1,7,5,1,117,49,68,22
119,76,9,131,60,71,1,1,0,2,7,6,1,117,49,68,22
120,75,10,132,61,71,1,1,0,3,7,6,1,117,49,68,22
121,75,9,132,61,71,0,0,0,2,7,5,1,118,49,69,22
122,75,9,132,61,71,0,0,0,0,9,5,1,118,49,69,22
123,73,9,134,61,73,2,0,2,2,7,4,1,120,50,70,22
124,73,8,134,61,73,0,0,0,2,6,4,2,121,50,71,22
125,73,7,134,61,73,0,0,0,2,5,3,2,122,51,71,22
126,73,6,134,61,73,0,0,0,1,5,3,1,123,52,71,22
127,73,5,134,61,73,0,0,0,0,5,2,1,124,52,72,22
128,72,5,135,62,73,1,1,0,1,4,2,1,124,52,72,23
129,73,5,135,62,73,0,0,0,1,4,2,2,124,52,72,23
130,73,5,135,62,73,0,0,0,0,5,2,2,124,52,72,23
131,73,5,135,62,73,0,0,0,0,5,2,2,124,52,72,23
132,73,3,135,62,73,0,0,0,0,3,2,1,126,54,72,24
133,74,3,135,62,73,0,0,0,0,3,2,1,126,54,72,24
134,73,4,136,62,74,1,0,1,1,3,2,1,126,54,72,24
135,73,4,136,62,74,0,0,0,1,3,2,1,126,54,72,24
136,72,3,136,62,74,0,0,0,0,3,1,1,127,54,73,25
137,73,2,136,62,74,0,0,0,0,2,1,0,128,54,74,25
138,73,2,136,62,74,0,0,0,0,2,2,0,128,54,74,25
139,73,2,136,62,74,0,0,0,0,2,2,0,128,54,74,25
140,72,2,137,63,74,1,1,0,1,1,1,0,129,55,74,25
141,71,2,137,63,74,0,0,0,1,1,1,0,129,55,74,26
142,72,2,137,63,74,0,0,0,1,1,1,0,129,55,74,26
143,72,2,137,63,74,0,0,0,1,1,1,0,129,55,74,26
144,72,2,137,63,74,0,0,0,0,2,1,0,129,55,74,26
145,72,2,137,63,74,0,0,0,0,2,1,0,129,55,74,27
146,73,1,137,63,74,0,0,0,0,1,1,0,130,55,75,27
147,73,1,137,63,74,0,0,0,0,1,1,0,130,55,75,27
148,73,1,137,63,74,0,0,0,0,1,1,0,130,55,75,27
149,73,1,137,63,74,0,0,0,0,1,1,0,130,55,75,27
150,72,2,138,63,75,1,0,1,1,1,1,0,130,55,75,27
151,72,2,138,63,75,0,0,0,1,1,1,0,130,55,75,27
152,71,2,138,63,75,0,0,0,1,1,1,0,130,55,75,28
153,72,2,138,63,75,0,0,0,0,2,1,0,130,55,75,28
154,72,1,138,63,75,0,0,0,0,1,0,0,131,56,75,28
155,72,1,138,63,75,0,0,0,0,1,1,0,131,56,75,28
156,72,1,138,63,75,0,0,0,0,1,1,0,131,56,75,28
157,72,1,138,63,75,0,0,0,0,1,1,0,131,56,75,28
158,72,1,138,63,75,0,0,0,0,1,1,0,131,56,75,28
159,71,2,139,63,76,1,0,1,1,1,1,0,131,56,75,28
160,71,2,139,63,76,0,0,0,1,1,1,0,131,56,75,28
161,71,2,139,63,76,0,0,0,1,1,1,0,131,56,75,28
162,71,2,139,63,76,0,0,0,1,1,1,0,131,56,75,28
163,70,2,140,64,76,1,1,0,1,1,0,0,132,56,76,28
164,70,2,140,64,76,0,0,0,1,1,0,0,132,56,76,28
165,70,2,140,64,76,0,0,0,1,1,1,0,132,56,76,28
166,70,2,140,64,76,0,0,0,1,1,1,0,132,56,76,28
167,70,2,140,64,76,0,0,0,0,2,1,0,132,56,76,28
168,69,3,141,65,76,1,1,0,1,2,1,0,132,56,76,28
169,69,3,141,65,76,0,0,0,1,2,2,0,132,56,76,28
170,69,3,141,65,76,0,0,0,1,2,2,0,132,56,76,28
171,69,3,141,65,76,0,0,0,1,2,2,0,132,56,76,28
172,69,3,141,65,76,0,0,0,0,3,2,0,132,56,76,28
173,68,3,142,66,76,1,1,0,1,2,1,0,133,56,77,29
174,69,3,142,66,76,0,0,0,1,2,2,0,133,56,77,29
175,69,3,142,66,76,0,0,0,1,2,2,0,133,56,77,29
176,69,3,142,66,76,0,0,0,1,2,2,0,133,56,77,29
177,69,2,142,66,76,0,0,0,0,2,1,0,134,57,77,29
178,68,2,142,66,76,0,0,0,0,2,1,0,134,57,77,30
179,69,2,142,66,76,0,0,0,0,2,1,1,134,57,77,30
