
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,63,14,138,66,72,1,1,0,4,10,7,3,125,55,70,11
80,63,14,139,66,73,1,0,1,4,10,6,3,126,56,70,11
81,63,12,139,66,73,0,0,0,3,9,5,2,128,56,72,11
82,63,12,139,66,73,0,0,0,1,11,5,3,128,56,72,11
83,63,10,139,66,73,0,0,0,0,10,5,2,130,58,72,11
84,63,7,139,66,73,0,0,0,0,7,4,2,133,59,74,11
85,63,6,139,66,73,0,0,0,0,6,4,2,134,60,74,11
86,63,5,139,66,73,0,0,0,0,5,3,2,135,60,75,11
87,62,6,140,67,73,1,1,0,1,5,3,2,135,60,75,11
88,61,7,141,67,74,1,0,1,2,5,3,2,135,60,75,11
89,60,8,142,68,74,1,1,0,2,6,3,2,135,60,75,11
90,59,8,143,68,75,1,0,1,2,6,3,1,136,60,76,11
91,59,7,143,68,75,0,0,0,2,5,3,1,137,60,77,11
92,58,6,144,68,76,1,0,1,2,4,2,1,139,62,77,11
93,57,6,145,69,76,1,1,0,3,3,1,1,140,62,78,11
94,57,6,145,69,76,0,0,0,2,4,2,1,140,62,78,11
95,57,6,145,69,76,0,0,0,1,5,2,1,140,62,78,11
96,57,6,145,69,76,0,0,0,0,6,3,1,140,62,78,11
97,57,6,145,69,76,0,0,0,0,6,4,1,140,62,78,11
98,57,6,145,69,76,0,0,0,0,6,5,1,140,62,78,11
99,57,5,145,69,76,0,0,0,0,5,4,1,141,63,78,11
100,57,4,145,69,76,0,0,0,0,4,4,0,142,63,79,11
101,57,4,145,69,76,0,0,0,0,4,4,0,142,63,79,11
102,56,3,145,69,76,0,0,0,0,3,3,0,143,64,79,12
103,57,3,145,69,76,0,0,0,0,3,3,0,143,64,79,13
104,58,2,145,69,76,0,0,0,0,2,2,0,144,64,80,13
105,58,1,145,69,76,0,0,0,0,1,1,0,145,65,80,13
106,58,0,145,69,76,0,0,0,0,0,0,0,146,65,81,13
107,58,0,145,69,76,0,0,0,0,0,0,0,146,65,81,13
108,58,0,145,69,76,0,0,0,0,0,0,0,146,65,81,13
109,58,0,145,69,76,0,0,0,0,0,0,0,146,65,81,13
110,58,0,145,69,76,0,0,0,0,0,0,0,146,65,81,13
111,58,0,145,69,76,0,0,0,0,0,0,0,146,65,81,14
112,58,0,145,69,76,0,0,0,0,0,0,0,146,65,81,15
113,59,0,145,69,76,0,0,0,0,0,0,0,146,65,81,15
114,59,0,145,69,76,0,0,0,0,0,0,0,146,65,81,15
115,59,0,145,69,76,0,0,0,0,0,0,0,146,65,81,15
116,59,0,145,69,76,0,0,0,0,0,0,0,146,65,81,15
117,59,0,145,69,76,0,0,0,0,0,0,0,146,65,81,16
118,60,0,145,69,76,0,0,0,0,0,0,0,146,65,81,16
119,60,0,145,69,76,0,0,0,0,0,0,0,146,65,81,16
120,60,0,145,69,76,0,0,0,0,0,0,0,146,65,81,16
121,60,0,145,69,76,0,0,0,0,0,0,0,146,65,81,17
122,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,17
123,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,17
124,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,17
125,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,17
126,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,17
127,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,17
128,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,17
129,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,17
130,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,17
131,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,17
132,59,0,145,69,76,0,0,0,0,0,0,0,146,65,81,19
133,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,19
134,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,19
135,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,19
136,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,19
137,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,19
138,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,19
139,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,19
140,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,19
141,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,19
142,60,0,145,69,76,0,0,0,0,0,0,0,146,65,81,21
143,62,0,145,69,76,0,0,0,0,0,0,0,146,65,81,21
144,62,0,145,69,76,0,0,0,0,0,0,0,146,65,81,21
145,62,0,145,69,76,0,0,0,0,0,0,0,146,65,81,21
146,61,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
147,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
148,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
149,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
150,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
151,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
152,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
153,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
154,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
155,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
156,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
157,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
158,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
159,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
160,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
161,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
162,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
163,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
164,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
165,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
166,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
167,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
168,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
169,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
170,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
171,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
172,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
173,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
174,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
175,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
176,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
177,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
178,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
179,63,0,145,69,76,0,0,0,0,0,0,0,146,65,81,23
