
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,5,2,1,1,0,0,0,0,5,4,1,1,0,1,5
28,195,5,2,1,1,0,0,0,0,5,4,1,1,0,1,5
29,195,4,2,1,1,0,0,0,0,4,3,1,2,0,2,5
30,193,6,4,2,2,2,1,1,2,4,3,1,2,0,2,5
31,191,5,5,2,3,1,0,1,3,2,1,1,4,0,4,6
32,191,5,6,2,4,1,0,1,3,2,1,0,5,0,5,6
33,191,5,6,2,4,0,0,0,3,2,1,0,5,0,5,6
34,191,5,6,2,4,0,0,0,2,3,2,0,5,0,5,6
35,190,4,6,2,4,0,0,0,0,4,1,0,6,1,5,7
36,191,4,6,2,4,0,0,0,0,4,2,0,6,1,5,7
37,190,5,7,3,4,1,1,0,1,4,4,0,6,1,5,7
38,190,5,7,3,4,0,0,0,1,4,4,0,6,1,5,7
39,189,5,7,3,4,0,0,0,1,4,4,0,6,1,5,8
40,190,5,7,3,4,0,0,0,1,4,4,0,6,1,5,8
41,190,5,7,3,4,0,0,0,0,5,4,0,6,1,5,8
42,189,5,8,3,5,1,0,1,1,4,3,0,7,2,5,8
43,188,6,9,3,6,1,0,1,2,4,4,0,7,2,5,8
44,186,7,11,3,8,2,0,2,4,3,3,0,8,2,6,8
45,186,5,11,3,8,0,0,0,2,3,1,0,10,2,8,8
46,185,6,12,3,9,1,0,1,1,5,1,0,10,2,8,8
47,184,6,12,3,9,0,0,0,1,5,3,0,10,2,8,9
48,182,9,15,5,10,3,2,1,4,5,4,1,10,2,8,9
49,182,9,15,5,10,0,0,0,3,6,4,1,10,2,8,9
50,180,11,17,5,12,2,0,2,4,7,4,1,10,2,8,9
51,177,13,20,6,14,3,1,2,7,6,4,1,11,3,8,9
52,176,14,21,7,14,1,1,0,6,8,5,1,11,3,8,9
53,175,15,22,7,15,1,0,1,6,9,5,1,11,3,8,9
54,172,18,25,8,17,3,1,2,6,12,7,1,11,3,8,9
55,171,17,26,8,18,1,0,1,5,12,6,1,13,3,10,9
56,169,17,28,9,19,2,1,1,6,11,8,0,15,3,12,9
57,167,19,30,11,19,2,2,0,5,14,10,0,15,3,12,9
58,164,22,33,13,20,3,2,1,7,15,11,0,15,3,12,9
59,162,23,35,14,21,2,1,1,7,16,10,3,16,3,13,9
60,159,25,38,14,24,3,0,3,8,17,10,3,17,4,13,9
61,156,28,41,17,24,3,3,0,9,19,12,3,17,4,13,9
62,155,27,42,18,24,1,1,0,9,18,11,4,19,5,14,9
63,154,27,43,18,25,1,0,1,6,21,11,5,20,5,15,9
64,154,24,43,18,25,0,0,0,2,22,9,5,23,7,16,9
65,151,24,45,18,27,2,0,2,2,22,10,6,25,7,18,10
66,150,25,47,18,29,2,0,2,4,21,12,7,26,7,19,10
67,146,26,51,19,32,4,1,3,8,18,12,6,29,7,22,10
68,145,26,52,20,32,1,1,0,8,18,11,6,30,8,22,10
69,144,25,53,20,33,1,0,1,8,17,9,6,32,10,22,10
70,142,24,55,21,34,2,1,1,4,20,7,6,34,11,23,11
71,141,24,57,22,35,2,1,1,5,19,6,6,36,12,24,11
72,140,25,58,23,35,1,1,0,5,20,10,8,36,12,24,11
73,137,24,61,24,37,3,1,2,5,19,8,7,40,14,26,11
74,133,24,65,27,38,4,3,1,9,15,6,6,44,16,28,11
75,132,23,66,28,38,1,1,0,7,16,9,4,46,17,29,12
76,131,25,68,28,40,2,0,2,5,20,9,4,46,17,29,12
77,130,25,69,29,40,1,1,0,5,20,11,4,46,17,29,13
78,127,28,73,29,44,4,0,4,6,22,13,5,47,17,30,13
79,124,30,76,31,45,3,2,1,9,21,13,5,48,17,31,13
80,122,27,78,32,46,2,1,1,9,18,11,5,53,18,35,13
81,120,28,80,33,47,2,1,1,5,23,10,5,54,18,36,13
82,116,31,84,37,47,4,4,0,8,23,10,6,55,19,36,13
83,116,28,84,37,47,0,0,0,6,22,12,7,58,20,38,13
84,111,33,89,40,49,5,3,2,7,26,13,7,58,20,38,13
85,109,32,91,41,50,2,1,1,7,25,11,8,61,22,39,13
86,107,30,93,41,52,2,0,2,8,22,12,7,65,24,41,13
87,107,29,93,41,52,0,0,0,5,24,13,7,66,24,42,13
88,104,28,95,41,54,2,0,2,5,23,13,5,69,26,43,14
89,105,28,95,41,54,0,0,0,3,25,16,5,69,26,43,14
90,101,30,99,44,55,4,3,1,5,25,15,6,71,26,45,14
91,99,26,101,45,56,2,1,1,6,20,11,6,77,28,49,14
92,99,25,101,45,56,0,0,0,4,21,12,6,78,29,49,14
93,96,26,104,46,58,3,1,2,6,20,12,5,80,31,49,14
94,96,22,104,46,58,0,0,0,3,19,11,4,84,34,50,14
95,95,21,105,46,59,1,0,1,4,17,11,3,86,35,51,14
96,94,21,106,46,60,1,0,1,3,18,12,4,87,36,51,14
97,93,19,107,46,61,1,0,1,3,16,9,4,90,39,51,14
98,90,20,110,48,62,3,2,1,6,14,9,4,92,39,53,14
99,89,19,111,49,62,1,1,0,5,14,9,3,94,39,55,14
100,89,17,111,49,62,0,0,0,3,14,7,3,96,39,57,14
101,88,17,112,49,63,1,0,1,1,16,7,4,97,39,58,14
102,88,15,112,49,63,0,0,0,1,14,6,5,99,40,59,14
103,88,14,112,49,63,0,0,0,0,14,8,5,100,41,59,14
104,87,12,113,49,64,1,0,1,1,11,6,4,103,43,60,14
105,86,13,114,50,64,1,1,0,2,11,6,5,103,43,60,14
106,86,11,114,50,64,0,0,0,2,9,6,3,105,43,62,14
107,86,10,114,50,64,0,0,0,1,9,5,3,106,44,62,15
108,87,10,114,50,64,0,0,0,1,9,5,3,106,44,62,15
109,87,8,114,50,64,0,0,0,0,8,5,2,108,44,64,15
110,87,6,114,50,64,0,0,0,0,6,4,1,110,45,65,15
111,87,3,114,50,64,0,0,0,0,3,2,1,113,47,66,15
112,87,3,114,50,64,0,0,0,0,3,2,1,113,47,66,15
113,87,2,114,50,64,0,0,0,0,2,2,0,114,47,67,15
114,86,2,114,50,64,0,0,0,0,2,2,0,114,47,67,16
115,87,1,114,50,64,0,0,0,0,1,1,0,114,47,67,17
116,88,1,114,50,64,0,0,0,0,1,1,0,114,47,67,17
117,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,17
118,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,17
119,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,17
120,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,17
121,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,17
122,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,17
123,87,0,114,50,64,0,0,0,0,0,0,0,115,47,68,18
124,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,18
125,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,18
126,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,18
127,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,18
128,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,18
129,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,18
130,88,0,114,50,64,0,0,0,0,0,0,0,115,47,68,19
131,89,0,114,50,64,0,0,0,0,0,0,0,115,47,68,19
132,89,0,114,50,64,0,0,0,0,0,0,0,115,47,68,19
133,89,0,114,50,64,0,0,0,0,0,0,0,115,47,68,19
134,89,0,114,50,64,0,0,0,0,0,0,0,115,47,68,19
135,89,0,114,50,64,0,0,0,0,0,0,0,115,47,68,19
136,89,0,114,50,64,0,0,0,0,0,0,0,115,47,68,19
137,89,0,114,50,64,0,0,0,0,0,0,0,115,47,68,19
138,89,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
139,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
140,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
141,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
142,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
143,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
144,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
145,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
146,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
147,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
148,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
149,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
150,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
151,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
152,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
153,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
154,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,20
155,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,21
156,91,0,114,50,64,0,0,0,0,0,0,0,115,47,68,21
157,91,0,114,50,64,0,0,0,0,0,0,0,115,47,68,21
158,91,0,114,50,64,0,0,0,0,0,0,0,115,47,68,21
159,91,0,114,50,64,0,0,0,0,0,0,0,115,47,68,21
160,91,0,114,50,64,0,0,0,0,0,0,0,115,47,68,21
161,91,0,114,50,64,0,0,0,0,0,0,0,115,47,68,21
162,91,0,114,50,64,0,0,0,0,0,0,0,115,47,68,21
163,91,0,114,50,64,0,0,0,0,0,0,0,115,47,68,21
164,91,0,114,50,64,0,0,0,0,0,0,0,115,47,68,21
165,91,0,114,50,64,0,0,0,0,0,0,0,115,47,68,21
166,90,0,114,50,64,0,0,0,0,0,0,0,115,47,68,22
167,91,0,114,50,64,0,0,0,0,0,0,0,115,47,68,23
168,92,0,114,50,64,0,0,0,0,0,0,0,115,47,68,23
169,92,0,114,50,64,0,0,0,0,0,0,0,115,47,68,23
170,92,0,114,50,64,0,0,0,0,0,0,0,115,47,68,23
171,92,0,114,50,64,0,0,0,0,0,0,0,115,47,68,24
172,93,0,114,50,64,0,0,0,0,0,0,0,115,47,68,24
173,93,0,114,50,64,0,0,0,0,0,0,0,115,47,68,24
174,93,0,114,50,64,0,0,0,0,0,0,0,115,47,68,24
175,93,0,114,50,64,0,0,0,0,0,0,0,115,47,68,24
176,93,0,114,50,64,0,0,0,0,0,0,0,115,47,68,24
177,93,0,114,50,64,0,0,0,0,0,0,0,115,47,68,24
178,93,0,114,50,64,0,0,0,0,0,0,0,115,47,68,24
179,93,0,114,50,64,0,0,0,0,0,0,0,115,47,68,24
