
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,164,4,37,17,20,1,0,1,1,3,2,0,32,13,19,12
118,164,3,37,17,20,0,0,0,1,2,2,0,33,14,19,12
119,164,3,37,17,20,0,0,0,0,3,2,0,33,14,19,12
120,164,2,37,17,20,0,0,0,0,2,1,0,34,14,20,12
121,163,3,38,17,21,1,0,1,1,2,1,1,34,14,20,12
122,162,4,39,17,22,1,0,1,2,2,1,1,34,14,20,12
123,162,4,39,17,22,0,0,0,2,2,1,1,34,14,20,12
124,162,4,39,17,22,0,0,0,1,3,1,1,34,14,20,12
125,162,4,39,17,22,0,0,0,0,4,1,1,34,14,20,12
126,162,3,39,17,22,0,0,0,0,3,1,1,35,15,20,12
127,161,4,40,18,22,1,1,0,1,3,2,1,35,15,20,12
128,161,4,40,18,22,0,0,0,1,3,2,1,35,15,20,12
129,161,3,40,18,22,0,0,0,1,2,2,0,36,15,21,12
130,159,4,41,18,23,1,0,1,1,3,2,0,36,15,21,13
131,159,5,42,18,24,1,0,1,2,3,2,0,36,15,21,13
132,158,6,43,19,24,1,1,0,3,3,2,1,36,15,21,13
133,158,6,43,19,24,0,0,0,3,3,2,1,36,15,21,13
134,157,6,44,20,24,1,1,0,2,4,1,1,37,15,22,13
135,156,6,45,21,24,1,1,0,2,4,0,1,38,15,23,13
136,155,7,46,22,24,1,1,0,3,4,1,2,38,15,23,13
137,153,8,47,23,24,1,1,0,3,5,1,3,38,15,23,14
138,153,8,47,23,24,0,0,0,1,7,1,3,38,15,23,15
139,154,8,47,23,24,0,0,0,1,7,2,3,38,15,23,15
140,152,9,49,23,26,2,0,2,3,6,4,2,39,16,23,15
141,151,10,50,23,27,1,0,1,3,7,4,2,39,16,23,15
142,149,11,51,23,28,1,0,1,4,7,4,2,39,16,23,16
143,150,11,51,23,28,0,0,0,3,8,5,2,39,16,23,16
144,150,9,51,23,28,0,0,0,1,8,4,1,41,17,24,16
145,150,8,51,23,28,0,0,0,0,8,5,0,42,17,25,16
146,149,9,52,24,28,1,1,0,1,8,7,0,42,17,25,16
147,148,9,53,24,29,1,0,1,2,7,6,1,43,18,25,16
148,148,7,53,24,29,0,0,0,1,6,4,1,45,20,25,16
149,148,7,53,24,29,0,0,0,0,7,4,1,45,20,25,16
150,147,8,54,24,30,1,0,1,1,7,5,1,45,20,25,16
151,144,10,57,27,30,3,3,0,4,6,4,2,46,21,25,16
152,144,10,57,27,30,0,0,0,4,6,4,2,46,21,25,16
153,143,10,58,27,31,1,0,1,4,6,3,2,47,21,26,16
154,141,10,60,28,32,2,1,1,4,6,1,2,49,21,28,16
155,140,9,60,28,32,0,0,0,3,6,1,2,50,21,29,18
156,142,9,60,28,32,0,0,0,2,7,3,2,50,21,29,18
157,142,9,60,28,32,0,0,0,1,8,4,2,50,21,29,18
158,141,9,61,29,32,1,1,0,1,8,3,3,51,22,29,18
159,141,8,61,29,32,0,0,0,1,7,3,3,52,22,30,18
160,139,10,63,30,33,2,1,1,2,8,4,3,52,22,30,18
161,137,12,65,31,34,2,1,1,4,8,4,3,52,22,30,18
162,136,12,66,32,34,1,1,0,4,8,3,4,52,22,30,19
163,136,12,67,32,35,1,0,1,5,7,3,3,53,23,30,19
164,134,12,69,32,37,2,0,2,5,7,1,4,55,24,31,19
165,133,13,70,33,37,1,1,0,4,9,1,4,55,24,31,19
166,132,13,71,34,37,1,1,0,3,10,3,3,56,24,32,19
167,131,12,72,34,38,1,0,1,3,9,3,3,57,24,33,20
168,130,13,74,35,39,2,1,1,4,9,4,3,58,25,33,20
169,127,16,77,36,41,3,1,2,6,10,5,3,58,25,33,20
170,126,16,78,37,41,1,1,0,6,10,5,3,59,26,33,20
171,125,17,79,38,41,1,1,0,3,14,6,3,59,26,33,20
172,122,19,82,39,43,3,1,2,5,14,7,2,60,26,34,20
173,118,23,86,41,45,4,2,2,7,16,10,3,60,26,34,20
174,117,23,87,41,46,1,0,1,7,16,10,3,61,27,34,20
175,114,24,90,42,48,3,1,2,8,16,10,3,63,27,36,20
176,114,22,90,42,48,0,0,0,5,17,8,4,65,28,37,20
177,111,23,92,43,49,2,1,1,4,19,7,6,66,29,37,21
178,110,24,94,43,51,2,0,2,5,19,9,6,67,29,38,21
179,109,23,94,43,51,0,0,0,4,19,10,7,68,30,38,22
