
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,72,3,144,69,75,0,0,0,1,2,1,0,131,57,74,25
118,72,3,144,69,75,0,0,0,0,3,2,0,131,57,74,25
119,72,3,144,69,75,0,0,0,0,3,2,0,131,57,74,25
120,72,3,144,69,75,0,0,0,0,3,2,1,131,57,74,25
121,72,3,144,69,75,0,0,0,0,3,2,1,131,57,74,25
122,72,3,144,69,75,0,0,0,0,3,2,1,131,57,74,25
123,72,2,144,69,75,0,0,0,0,2,1,1,132,57,75,25
124,71,3,145,69,76,1,0,1,1,2,1,1,132,57,75,26
125,72,3,145,69,76,0,0,0,1,2,1,1,132,57,75,26
126,72,2,145,69,76,0,0,0,1,1,0,1,133,58,75,26
127,72,2,145,69,76,0,0,0,1,1,0,1,133,58,75,26
128,72,1,145,69,76,0,0,0,0,1,0,0,134,59,75,26
129,72,1,145,69,76,0,0,0,0,1,0,0,134,59,75,26
130,72,1,145,69,76,0,0,0,0,1,0,1,134,59,75,26
131,72,1,145,69,76,0,0,0,0,1,0,1,134,59,75,26
132,72,1,145,69,76,0,0,0,0,1,0,1,134,59,75,26
133,71,2,146,69,77,1,0,1,1,1,0,1,134,59,75,26
134,70,3,147,70,77,1,1,0,2,1,0,1,134,59,75,27
135,71,3,147,70,77,0,0,0,1,2,0,1,134,59,75,27
136,71,3,147,70,77,0,0,0,0,3,0,1,134,59,75,28
137,72,3,147,70,77,0,0,0,0,3,0,2,134,59,75,28
138,72,2,147,70,77,0,0,0,0,2,1,1,135,59,76,28
139,72,2,147,70,77,0,0,0,0,2,1,1,135,59,76,28
140,72,2,147,70,77,0,0,0,0,2,1,1,135,59,76,28
141,72,2,147,70,77,0,0,0,0,2,1,1,135,59,76,28
142,71,3,148,71,77,1,1,0,1,2,1,1,135,59,76,28
143,71,3,148,71,77,0,0,0,1,2,1,1,135,59,76,28
144,71,3,148,71,77,0,0,0,1,2,1,1,135,59,76,28
145,71,2,148,71,77,0,0,0,0,2,1,0,136,59,77,28
146,71,1,148,71,77,0,0,0,0,1,0,0,137,60,77,28
147,71,1,148,71,77,0,0,0,0,1,1,0,137,60,77,28
148,71,1,148,71,77,0,0,0,0,1,1,0,137,60,77,28
149,71,1,148,71,77,0,0,0,0,1,1,0,137,60,77,28
150,71,1,148,71,77,0,0,0,0,1,1,0,137,60,77,28
151,71,1,148,71,77,0,0,0,0,1,1,0,137,60,77,28
152,71,1,148,71,77,0,0,0,0,1,1,0,137,60,77,28
153,71,1,148,71,77,0,0,0,0,1,1,0,137,60,77,28
154,70,2,149,71,78,1,0,1,1,1,1,0,137,60,77,28
155,70,1,149,71,78,0,0,0,1,0,0,0,138,61,77,28
156,70,1,149,71,78,0,0,0,1,0,0,0,138,61,77,28
157,70,1,149,71,78,0,0,0,0,1,0,0,138,61,77,28
158,70,1,149,71,78,0,0,0,0,1,0,0,138,61,77,28
159,70,1,149,71,78,0,0,0,0,1,0,1,138,61,77,28
160,70,1,149,71,78,0,0,0,0,1,0,1,138,61,77,28
161,70,1,149,71,78,0,0,0,0,1,0,1,138,61,77,28
162,70,1,149,71,78,0,0,0,0,1,0,1,138,61,77,28
163,70,1,149,71,78,0,0,0,0,1,0,1,138,61,77,28
164,70,1,149,71,78,0,0,0,0,1,0,1,138,61,77,28
165,70,1,149,71,78,0,0,0,0,1,0,1,138,61,77,29
166,71,1,149,71,78,0,0,0,0,1,0,1,138,61,77,29
167,71,0,149,71,78,0,0,0,0,0,0,0,139,61,78,29
168,71,0,149,71,78,0,0,0,0,0,0,0,139,61,78,29
169,71,0,149,71,78,0,0,0,0,0,0,0,139,61,78,30
170,72,0,149,71,78,0,0,0,0,0,0,0,139,61,78,30
171,72,0,149,71,78,0,0,0,0,0,0,0,139,61,78,30
172,72,0,149,71,78,0,0,0,0,0,0,0,139,61,78,30
173,72,0,149,71,78,0,0,0,0,0,0,0,139,61,78,30
174,72,0,149,71,78,0,0,0,0,0,0,0,139,61,78,30
175,72,0,149,71,78,0,0,0,0,0,0,0,139,61,78,30
176,72,0,149,71,78,0,0,0,0,0,0,0,139,61,78,30
177,72,0,149,71,78,0,0,0,0,0,0,0,139,61,78,30
178,72,0,149,71,78,0,0,0,0,0,0,0,139,61,78,30
179,72,0,149,71,78,0,0,0,0,0,0,0,139,61,78,31
