
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,17,22,9,13,0,0,0,2,15,4,5,10,3,7,6
41,175,16,23,10,13,1,1,0,2,14,7,5,11,3,8,8
42,175,18,25,12,13,2,2,0,3,15,7,6,11,3,8,8
43,173,18,27,13,14,2,1,1,5,13,5,7,11,3,8,10
44,173,18,29,14,15,2,1,1,6,12,4,7,13,3,10,10
45,173,18,29,14,15,0,0,0,3,15,4,7,13,3,10,10
46,170,19,31,16,15,2,2,0,5,14,5,6,14,4,10,11
47,171,18,31,16,15,0,0,0,4,14,8,5,15,5,10,11
48,168,20,34,16,18,3,0,3,4,16,8,4,16,5,11,11
49,167,16,35,16,19,1,0,1,5,11,5,3,21,5,16,11
50,166,16,36,16,20,1,0,1,4,12,8,2,22,5,17,11
51,163,18,39,19,20,3,3,0,7,11,8,1,23,5,18,11
52,161,19,41,20,21,2,1,1,6,13,10,0,24,5,19,11
53,159,21,43,20,23,2,0,2,5,16,10,0,24,5,19,12
54,157,22,46,21,25,3,1,2,7,15,10,1,25,6,19,13
55,158,19,46,21,25,0,0,0,6,13,9,2,28,8,20,13
56,156,21,48,22,26,2,1,1,5,16,10,2,28,8,20,13
57,154,21,50,23,27,2,1,1,6,15,9,2,29,9,20,14
58,153,20,52,24,28,2,1,1,6,14,7,4,32,11,21,14
59,152,21,53,24,29,1,0,1,5,16,7,5,32,11,21,14
60,150,22,55,25,30,2,1,1,6,16,8,5,33,11,22,14
61,150,22,55,25,30,0,0,0,4,18,9,6,33,11,22,14
62,147,22,58,27,31,3,2,1,4,18,8,5,36,11,25,14
63,141,25,64,29,35,6,2,4,9,16,6,6,39,13,26,14
64,140,26,65,30,35,1,1,0,9,17,8,7,39,13,26,14
65,140,25,65,30,35,0,0,0,8,17,8,7,40,13,27,14
66,137,25,68,31,37,3,1,2,7,18,8,5,43,14,29,14
67,136,25,69,31,38,1,0,1,4,21,9,4,44,14,30,14
68,135,24,70,32,38,1,1,0,4,20,9,6,46,15,31,14
69,130,26,75,35,40,5,3,2,8,18,10,6,48,17,31,15
70,131,25,75,35,40,0,0,0,6,19,10,6,49,17,32,15
71,130,23,76,35,41,1,0,1,6,17,9,5,51,17,34,16
72,130,21,77,35,42,1,0,1,6,15,8,5,54,18,36,16
73,129,22,78,35,43,1,0,1,3,19,9,5,54,18,36,17
74,129,22,79,36,43,1,1,0,4,18,9,5,55,19,36,17
75,124,27,84,39,45,5,3,2,8,19,12,6,55,19,36,17
76,121,26,87,40,47,3,1,2,9,17,10,4,59,20,39,17
77,121,22,87,40,47,0,0,0,4,18,7,4,63,22,41,17
78,119,23,89,40,49,2,0,2,4,19,6,6,64,22,42,17
79,118,23,90,40,50,1,0,1,4,19,8,8,65,22,43,17
80,117,22,91,40,51,1,0,1,4,18,8,8,67,24,43,17
81,114,24,94,43,51,3,3,0,5,19,7,9,68,24,44,17
82,114,23,94,43,51,0,0,0,5,18,7,9,69,24,45,17
83,112,21,96,45,51,2,2,0,4,17,5,9,73,27,46,17
84,110,23,98,46,52,2,1,1,4,19,5,9,73,27,46,17
85,108,24,100,46,54,2,0,2,5,19,7,9,74,27,47,17
86,106,24,102,48,54,2,2,0,6,18,9,7,76,28,48,17
87,104,21,104,50,54,2,2,0,6,15,8,4,81,31,50,17
88,103,20,105,50,55,1,0,1,6,14,8,3,83,32,51,17
89,101,21,107,50,57,2,0,2,5,16,10,2,84,32,52,17
90,100,21,108,51,57,1,1,0,4,17,9,3,85,32,53,17
91,99,20,109,51,58,1,0,1,4,16,11,2,87,32,55,17
92,97,22,111,52,59,2,1,1,3,19,12,3,87,32,55,17
93,95,21,113,53,60,2,1,1,5,16,11,2,90,33,57,17
94,95,19,113,53,60,0,0,0,3,16,10,4,92,35,57,17
95,94,19,114,53,61,1,0,1,4,15,9,4,93,36,57,17
96,92,20,116,53,63,2,0,2,5,15,9,5,94,36,58,17
97,91,19,117,54,63,1,1,0,4,15,7,5,96,38,58,17
98,90,18,118,54,64,1,0,1,5,13,6,5,97,38,59,18
99,90,17,119,54,65,1,0,1,3,14,5,6,99,39,60,18
100,88,17,121,55,66,2,1,1,4,13,4,5,101,41,60,18
101,86,18,123,57,66,2,2,0,6,12,5,6,102,41,61,18
102,85,16,124,57,67,1,0,1,5,11,5,4,105,42,63,18
103,85,16,124,57,67,0,0,0,4,12,5,4,105,42,63,18
104,84,15,125,58,67,1,1,0,2,13,6,3,107,43,64,18
105,83,16,126,59,67,1,1,0,3,13,6,4,107,43,64,18
106,81,16,127,60,67,1,1,0,3,13,8,4,108,43,65,19
107,80,16,129,61,68,2,1,1,5,11,7,3,110,44,66,19
108,80,16,129,61,68,0,0,0,3,13,7,4,110,44,66,19
109,79,14,130,61,69,1,0,1,2,12,5,3,113,45,68,19
110,77,15,132,61,71,2,0,2,3,12,5,4,114,45,69,19
111,75,17,134,62,72,2,1,1,5,12,7,4,114,45,69,19
112,75,15,134,62,72,0,0,0,4,11,6,4,116,46,70,19
113,74,14,134,62,72,0,0,0,1,13,6,3,117,46,71,20
114,73,13,136,62,74,2,0,2,2,11,4,3,120,48,72,20
115,72,14,137,62,75,1,0,1,3,11,7,3,120,48,72,20
116,72,13,137,62,75,0,0,0,3,10,7,3,121,48,73,20
117,72,13,137,62,75,0,0,0,2,11,7,3,121,48,73,20
118,72,11,137,62,75,0,0,0,0,11,6,2,123,50,73,20
119,72,9,137,62,75,0,0,0,0,9,5,2,125,52,73,20
120,71,9,138,62,76,1,0,1,1,8,5,3,126,52,74,20
121,71,8,138,62,76,0,0,0,1,7,4,3,126,52,74,21
122,72,7,138,62,76,0,0,0,1,6,4,2,127,52,75,21
123,71,6,139,63,76,1,1,0,2,4,2,2,129,52,77,21
124,71,5,139,63,76,0,0,0,1,4,2,1,130,52,78,21
125,71,5,139,63,76,0,0,0,0,5,2,1,130,52,78,21
126,71,5,139,63,76,0,0,0,0,5,3,1,130,52,78,21
127,71,4,139,63,76,0,0,0,0,4,3,1,131,52,79,21
128,71,2,139,63,76,0,0,0,0,2,2,0,133,52,81,21
129,71,2,139,63,76,0,0,0,0,2,2,0,133,52,81,21
130,71,2,139,63,76,0,0,0,0,2,2,0,133,52,81,21
131,71,2,139,63,76,0,0,0,0,2,2,0,133,52,81,21
132,71,2,139,63,76,0,0,0,0,2,2,0,133,52,81,21
133,71,2,139,63,76,0,0,0,0,2,2,0,133,52,81,21
134,71,1,139,63,76,0,0,0,0,1,1,0,134,52,82,22
135,72,0,139,63,76,0,0,0,0,0,0,0,135,53,82,23
136,73,0,139,63,76,0,0,0,0,0,0,0,135,53,82,23
137,73,0,139,63,76,0,0,0,0,0,0,0,135,53,82,23
138,73,0,139,63,76,0,0,0,0,0,0,0,135,53,82,23
139,73,0,139,63,76,0,0,0,0,0,0,0,135,53,82,24
140,74,0,139,63,76,0,0,0,0,0,0,0,135,53,82,25
141,75,0,139,63,76,0,0,0,0,0,0,0,135,53,82,25
142,75,0,139,63,76,0,0,0,0,0,0,0,135,53,82,26
143,76,0,139,63,76,0,0,0,0,0,0,0,135,53,82,26
144,76,0,139,63,76,0,0,0,0,0,0,0,135,53,82,26
145,76,0,139,63,76,0,0,0,0,0,0,0,135,53,82,26
146,76,0,139,63,76,0,0,0,0,0,0,0,135,53,82,26
147,76,0,139,63,76,0,0,0,0,0,0,0,135,53,82,27
148,77,0,139,63,76,0,0,0,0,0,0,0,135,53,82,27
149,76,0,139,63,76,0,0,0,0,0,0,0,135,53,82,28
150,77,0,139,63,76,0,0,0,0,0,0,0,135,53,82,28
151,77,0,139,63,76,0,0,0,0,0,0,0,135,53,82,28
152,77,0,139,63,76,0,0,0,0,0,0,0,135,53,82,28
153,77,0,139,63,76,0,0,0,0,0,0,0,135,53,82,29
154,78,0,139,63,76,0,0,0,0,0,0,0,135,53,82,29
155,78,0,139,63,76,0,0,0,0,0,0,0,135,53,82,30
156,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,30
157,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,30
158,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,30
159,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,30
160,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,30
161,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,30
162,78,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
163,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
164,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
165,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
166,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
167,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
168,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
169,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
170,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
171,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
172,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
173,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
174,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
175,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
176,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
177,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
178,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
179,79,0,139,63,76,0,0,0,0,0,0,0,135,53,82,31
