
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,132,32,73,31,42,3,2,1,9,23,11,5,39,12,27,10
79,130,34,75,32,43,2,1,1,8,26,13,7,39,12,27,10
80,129,33,76,32,44,1,0,1,4,29,14,7,41,12,29,10
81,127,32,78,32,46,2,0,2,4,28,13,8,44,13,31,10
82,125,31,80,32,48,2,0,2,5,26,15,8,47,15,32,10
83,121,35,84,34,50,4,2,2,9,26,17,8,47,15,32,10
84,121,33,84,34,50,0,0,0,7,26,15,9,49,17,32,10
85,119,30,86,35,51,2,1,1,5,25,10,9,53,20,33,11
86,120,28,86,35,51,0,0,0,4,24,11,8,55,21,34,11
87,118,26,88,36,52,2,1,1,3,23,11,8,59,25,34,11
88,117,24,89,36,53,1,0,1,3,21,10,7,62,25,37,11
89,117,21,89,36,53,0,0,0,1,20,11,6,65,26,39,11
90,115,19,91,37,54,2,1,1,3,16,8,6,69,27,42,11
91,114,18,92,38,54,1,1,0,3,15,8,6,71,27,44,11
92,112,19,94,40,54,2,2,0,4,15,8,5,72,28,44,11
93,111,20,95,40,55,1,0,1,4,16,9,5,72,28,44,11
94,109,20,97,40,57,2,0,2,5,15,9,4,74,28,46,11
95,109,16,97,40,57,0,0,0,3,13,8,2,78,28,50,11
96,107,17,99,40,59,2,0,2,4,13,7,3,79,29,50,11
97,106,15,100,40,60,1,0,1,3,12,6,3,82,31,51,11
98,105,15,101,40,61,1,0,1,4,11,6,3,83,31,52,11
99,105,13,101,40,61,0,0,0,2,11,5,4,85,32,53,11
100,105,13,101,40,61,0,0,0,1,12,5,4,85,32,53,11
101,105,12,101,40,61,0,0,0,1,11,5,5,86,32,54,11
102,104,12,102,41,61,1,1,0,1,11,4,6,87,33,54,11
103,104,11,102,41,61,0,0,0,1,10,3,6,88,33,55,11
104,102,12,104,41,63,2,0,2,2,10,4,5,89,34,55,11
105,102,10,104,41,63,0,0,0,2,8,3,4,91,36,55,11
106,101,10,105,42,63,1,1,0,2,8,4,3,92,36,56,11
107,100,9,106,43,63,1,1,0,3,6,3,2,94,36,58,11
108,100,9,106,43,63,0,0,0,2,7,4,2,94,36,58,11
109,100,7,106,43,63,0,0,0,0,7,3,1,96,36,60,11
110,100,6,106,43,63,0,0,0,0,6,4,0,97,36,61,12
111,99,7,107,44,63,1,1,0,1,6,6,0,97,36,61,13
112,100,6,107,44,63,0,0,0,1,5,5,0,98,36,62,13
113,99,6,108,44,64,1,0,1,1,5,4,0,98,36,62,14
114,99,7,109,45,64,1,1,0,2,5,4,0,98,36,62,14
115,98,8,110,46,64,1,1,0,2,6,5,0,98,36,62,14
116,96,8,111,47,64,1,1,0,3,5,4,0,99,36,63,15
117,97,7,111,47,64,0,0,0,1,6,3,1,99,36,63,16
118,97,7,112,47,65,1,0,1,2,5,2,1,100,36,64,16
119,97,5,112,47,65,0,0,0,1,4,2,1,102,38,64,16
120,97,5,112,47,65,0,0,0,1,4,2,1,102,38,64,16
121,97,5,112,47,65,0,0,0,1,4,3,1,102,38,64,16
122,96,5,112,47,65,0,0,0,0,5,3,1,102,38,64,17
123,97,5,112,47,65,0,0,0,0,5,3,1,102,38,64,17
124,97,5,112,47,65,0,0,0,0,5,3,2,102,38,64,19
125,96,6,114,47,67,2,0,2,2,4,3,1,103,38,65,20
126,97,6,114,47,67,0,0,0,2,4,3,1,103,38,65,20
127,97,4,114,47,67,0,0,0,1,3,1,1,105,40,65,20
128,96,4,114,47,67,0,0,0,0,4,1,1,105,40,65,21
129,97,3,114,47,67,0,0,0,0,3,1,1,106,41,65,21
130,96,4,115,48,67,1,1,0,1,3,2,1,106,41,65,21
131,96,4,115,48,67,0,0,0,1,3,2,1,106,41,65,21
132,96,3,115,48,67,0,0,0,1,2,2,0,107,41,66,21
133,96,3,115,48,67,0,0,0,0,3,2,0,107,41,66,21
134,96,3,115,48,67,0,0,0,0,3,2,0,107,41,66,21
135,93,5,117,50,67,2,2,0,2,3,3,0,107,41,66,22
136,94,5,117,50,67,0,0,0,2,3,3,0,107,41,66,22
137,94,4,117,50,67,0,0,0,1,3,2,0,108,41,67,22
138,94,3,117,50,67,0,0,0,0,3,1,0,109,41,68,22
139,94,3,117,50,67,0,0,0,0,3,2,0,109,41,68,22
140,94,3,117,50,67,0,0,0,0,3,3,0,109,41,68,22
141,94,3,117,50,67,0,0,0,0,3,3,0,109,41,68,22
142,94,3,117,50,67,0,0,0,0,3,3,0,109,41,68,22
143,94,2,117,50,67,0,0,0,0,2,2,0,110,42,68,22
144,94,2,117,50,67,0,0,0,0,2,2,0,110,42,68,22
145,94,2,117,50,67,0,0,0,0,2,2,0,110,42,68,22
146,94,2,117,50,67,0,0,0,0,2,2,0,110,42,68,22
147,93,2,118,50,68,1,0,1,1,1,1,0,111,43,68,22
148,93,1,118,50,68,0,0,0,1,0,0,0,112,44,68,22
149,93,1,118,50,68,0,0,0,1,0,0,0,112,44,68,22
150,93,1,118,50,68,0,0,0,0,1,0,0,112,44,68,22
151,93,1,118,50,68,0,0,0,0,1,0,0,112,44,68,22
152,93,1,118,50,68,0,0,0,0,1,1,0,112,44,68,22
153,93,1,118,50,68,0,0,0,0,1,1,0,112,44,68,22
154,92,1,118,50,68,0,0,0,0,1,1,0,112,44,68,23
155,93,1,118,50,68,0,0,0,0,1,1,0,112,44,68,23
156,93,1,118,50,68,0,0,0,0,1,1,0,112,44,68,23
157,93,1,118,50,68,0,0,0,0,1,1,0,112,44,68,23
158,92,2,119,51,68,1,1,0,1,1,1,0,112,44,68,23
159,91,2,119,51,68,0,0,0,1,1,1,0,112,44,68,25
160,93,1,119,51,68,0,0,0,0,1,0,0,113,44,69,25
161,93,1,119,51,68,0,0,0,0,1,0,0,113,44,69,25
162,93,1,119,51,68,0,0,0,0,1,1,0,113,44,69,25
163,93,1,119,51,68,0,0,0,0,1,1,0,113,44,69,25
164,93,1,119,51,68,0,0,0,0,1,1,0,113,44,69,25
165,92,2,120,51,69,1,0,1,1,1,1,0,113,44,69,25
166,92,2,120,51,69,0,0,0,1,1,1,0,113,44,69,25
167,91,2,120,51,69,0,0,0,1,1,1,0,113,44,69,26
168,92,2,120,51,69,0,0,0,1,1,1,0,113,44,69,26
169,92,2,120,51,69,0,0,0,0,2,1,0,113,44,69,27
170,93,1,120,51,69,0,0,0,0,1,0,0,114,45,69,27
171,93,1,120,51,69,0,0,0,0,1,1,0,114,45,69,27
172,93,1,120,51,69,0,0,0,0,1,1,0,114,45,69,27
173,93,1,120,51,69,0,0,0,0,1,1,0,114,45,69,27
174,93,1,120,51,69,0,0,0,0,1,1,0,114,45,69,27
175,92,2,121,52,69,1,1,0,1,1,1,0,114,45,69,27
176,92,2,121,52,69,0,0,0,1,1,1,0,114,45,69,27
177,92,2,121,52,69,0,0,0,0,2,1,0,114,45,69,27
178,92,2,121,52,69,0,0,0,0,2,1,0,114,45,69,27
179,92,1,121,52,69,0,0,0,0,1,1,0,115,45,70,27
