
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,95,19,108,46,62,1,0,1,2,17,10,3,86,37,49,13
90,95,17,108,46,62,0,0,0,1,16,13,1,88,39,49,13
91,93,19,110,48,62,2,2,0,3,16,14,1,88,39,49,13
92,92,14,111,49,62,1,1,0,3,11,9,1,94,43,51,13
93,92,12,111,49,62,0,0,0,3,9,8,0,96,44,52,13
94,91,13,112,50,62,1,1,0,3,10,8,1,96,44,52,13
95,90,13,113,51,62,1,1,0,2,11,7,1,97,44,53,13
96,88,14,115,52,63,2,1,1,4,10,7,1,98,44,54,13
97,88,13,115,52,63,0,0,0,4,9,8,1,99,44,55,13
98,88,10,115,52,63,0,0,0,3,7,5,1,102,44,58,13
99,88,9,115,52,63,0,0,0,0,9,4,1,103,44,59,13
100,87,9,116,53,63,1,1,0,1,8,4,1,104,44,60,13
101,87,9,116,53,63,0,0,0,1,8,7,1,104,44,60,13
102,87,8,116,53,63,0,0,0,1,7,7,0,105,44,61,13
103,87,8,116,53,63,0,0,0,1,7,7,0,105,44,61,13
104,87,7,116,53,63,0,0,0,0,7,6,0,106,45,61,13
105,87,4,116,53,63,0,0,0,0,4,3,0,108,47,61,14
106,88,4,116,53,63,0,0,0,0,4,4,0,108,47,61,14
107,88,4,116,53,63,0,0,0,0,4,4,0,108,47,61,14
108,88,3,116,53,63,0,0,0,0,3,3,0,109,48,61,14
109,88,1,116,53,63,0,0,0,0,1,1,0,111,49,62,15
110,89,1,116,53,63,0,0,0,0,1,1,0,111,49,62,15
111,89,1,116,53,63,0,0,0,0,1,1,0,111,49,62,16
112,90,1,116,53,63,0,0,0,0,1,1,0,111,49,62,17
113,91,1,116,53,63,0,0,0,0,1,1,0,111,49,62,17
114,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
115,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
116,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
117,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
118,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
119,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
120,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
121,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
122,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
123,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
124,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
125,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
126,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
127,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
128,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
129,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
130,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
131,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,17
132,90,0,116,53,63,0,0,0,0,0,0,0,112,50,62,18
133,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,18
134,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,18
135,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,18
136,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,18
137,90,0,116,53,63,0,0,0,0,0,0,0,112,50,62,19
138,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,19
139,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,19
140,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,19
141,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,19
142,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,19
143,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,19
144,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
145,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
146,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
147,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
148,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
149,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
150,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
151,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
152,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
153,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
154,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
155,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
156,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
157,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,20
158,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,21
159,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,21
160,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,22
161,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,23
162,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,23
163,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,23
164,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,23
165,91,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
166,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
167,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
168,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
169,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
170,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
171,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
172,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
173,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
174,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
175,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
176,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
177,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
178,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
179,92,0,116,53,63,0,0,0,0,0,0,0,112,50,62,24
