
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,6,11,7,4,1,0,1,1,5,2,2,5,3,2,3
28,186,8,11,7,4,0,0,0,1,7,3,3,5,3,2,3
29,187,6,11,7,4,0,0,0,1,5,3,2,6,3,3,3
30,188,5,11,7,4,0,0,0,1,4,2,2,6,3,3,4
31,190,3,11,7,4,0,0,0,0,3,1,1,7,4,3,4
32,189,4,11,7,4,0,0,0,0,4,1,2,7,4,3,4
33,187,4,12,8,4,1,1,0,1,3,1,2,7,4,3,5
34,188,5,13,9,4,1,1,0,2,3,1,2,8,4,4,5
35,185,3,13,9,4,0,0,0,2,1,0,1,10,5,5,5
36,186,3,13,9,4,0,0,0,2,1,0,1,10,5,5,5
37,187,3,13,9,4,0,0,0,0,3,0,1,10,5,5,5
38,187,4,14,10,4,1,1,0,1,3,0,1,10,5,5,5
39,184,6,16,10,6,2,0,2,3,3,1,2,10,5,5,5
40,185,5,16,10,6,0,0,0,2,3,1,2,10,5,5,5
41,186,4,16,10,6,0,0,0,0,4,1,1,11,5,6,5
42,182,5,17,11,6,1,1,0,1,4,1,1,11,5,6,5
43,182,5,17,11,6,0,0,0,1,4,2,2,11,5,6,6
44,181,5,17,11,6,0,0,0,0,5,2,2,11,5,6,9
45,184,6,18,11,7,1,0,1,1,5,2,2,11,5,6,9
46,182,7,18,11,7,0,0,0,1,6,4,2,11,5,6,9
47,183,4,18,11,7,0,0,0,0,4,2,1,13,7,6,9
48,183,5,19,11,8,1,0,1,1,4,2,1,13,7,6,9
49,180,5,19,11,8,0,0,0,1,4,2,2,13,7,6,9
50,182,3,19,11,8,0,0,0,0,3,1,2,13,7,6,11
51,183,3,20,12,8,1,1,0,1,2,0,1,15,8,7,11
52,184,3,20,12,8,0,0,0,1,2,0,1,15,8,7,11
53,183,2,20,12,8,0,0,0,1,1,0,1,15,8,7,11
54,182,4,21,13,8,1,1,0,2,2,1,1,15,8,7,11
55,182,5,21,13,8,0,0,0,2,3,1,1,15,8,7,11
56,179,5,21,13,8,0,0,0,1,4,1,1,15,8,7,11
57,182,2,21,13,8,0,0,0,1,1,1,0,16,8,8,11
58,182,3,21,13,8,0,0,0,0,3,2,0,16,8,8,11
59,181,4,21,13,8,0,0,0,0,4,3,0,16,8,8,12
60,181,3,21,13,8,0,0,0,1,2,2,0,16,8,8,12
61,181,3,21,13,8,0,0,0,0,3,2,0,17,8,9,12
62,180,4,22,13,9,1,0,1,1,3,2,0,17,8,9,12
63,179,5,23,13,10,1,0,1,2,3,2,1,17,8,9,12
64,179,5,23,13,10,0,0,0,2,3,2,1,17,8,9,12
65,178,5,24,14,10,1,1,0,3,2,1,1,18,9,9,12
66,178,5,24,14,10,0,0,0,1,4,1,1,18,9,9,12
67,178,5,24,14,10,0,0,0,1,4,1,1,18,9,9,12
68,176,5,25,15,10,1,1,0,1,4,0,3,19,10,9,13
69,177,5,25,15,10,0,0,0,1,4,0,3,19,10,9,13
70,177,5,25,15,10,0,0,0,1,4,0,4,19,10,9,13
71,177,4,25,15,10,0,0,0,0,4,0,3,20,10,10,13
72,177,4,25,15,10,0,0,0,0,4,0,3,20,10,10,13
73,176,5,26,15,11,1,0,1,1,4,1,3,20,10,10,13
74,176,5,26,15,11,0,0,0,1,4,1,3,20,10,10,13
75,175,6,27,16,11,1,1,0,2,4,1,3,20,10,10,13
76,174,5,28,16,12,1,0,1,2,3,1,1,22,10,12,13
77,174,5,28,16,12,0,0,0,2,3,1,1,22,10,12,13
78,174,4,28,16,12,0,0,0,1,3,2,0,23,11,12,13
79,172,5,29,16,13,1,0,1,1,4,2,0,23,11,12,14
80,173,5,29,16,13,0,0,0,1,4,3,0,23,11,12,14
81,172,5,30,17,13,1,1,0,1,4,2,1,24,12,12,14
82,171,6,31,17,14,1,0,1,2,4,2,1,24,12,12,14
83,170,7,32,18,14,1,1,0,3,4,3,1,24,12,12,14
84,168,9,34,19,15,2,1,1,4,5,3,1,24,12,12,14
85,167,9,34,19,15,0,0,0,4,5,3,1,24,12,12,15
86,168,8,34,19,15,0,0,0,2,6,3,1,25,12,13,15
87,167,9,35,19,16,1,0,1,2,7,3,1,25,12,13,15
88,165,10,37,19,18,2,0,2,3,7,3,2,26,13,13,15
89,165,9,37,19,18,0,0,0,3,6,4,1,27,13,14,15
90,164,10,38,19,19,1,0,1,3,7,5,1,27,13,14,15
91,163,10,39,19,20,1,0,1,4,6,4,1,28,13,15,15
92,163,10,39,19,20,0,0,0,2,8,5,1,28,13,15,15
93,163,10,39,19,20,0,0,0,2,8,5,1,28,13,15,15
94,163,9,39,19,20,0,0,0,1,8,6,1,29,14,15,15
95,162,10,40,19,21,1,0,1,1,9,6,1,29,14,15,15
96,158,12,44,23,21,4,4,0,5,7,5,1,31,15,16,15
97,155,13,46,25,21,2,2,0,7,6,4,2,32,16,16,16
98,155,13,47,26,21,1,1,0,8,5,3,2,33,16,17,16
99,155,13,47,26,21,0,0,0,6,7,3,2,33,16,17,16
100,155,12,47,26,21,0,0,0,1,11,2,2,34,16,18,16
101,154,13,48,27,21,1,1,0,1,12,3,3,34,16,18,16
102,151,14,51,28,23,3,1,2,4,10,4,5,36,16,20,16
103,151,14,51,28,23,0,0,0,4,10,5,5,36,16,20,16
104,150,14,52,29,23,1,1,0,3,11,5,4,37,16,21,16
105,149,14,53,30,23,1,1,0,3,11,5,3,38,16,22,16
106,147,16,55,30,25,2,0,2,4,12,7,3,38,16,22,16
107,146,17,56,30,26,1,0,1,5,12,8,3,38,16,22,16
108,145,17,57,30,27,1,0,1,5,12,8,3,38,16,22,17
109,146,15,57,30,27,0,0,0,2,13,7,2,40,17,23,17
110,144,13,59,30,29,2,0,2,4,9,6,0,44,21,23,17
111,143,13,60,30,30,1,0,1,4,9,8,0,45,22,23,17
112,140,15,62,31,31,2,1,1,4,11,8,0,45,22,23,18
113,139,17,64,32,32,2,1,1,6,11,8,1,45,22,23,18
114,138,16,65,33,32,1,1,0,6,10,6,3,47,24,23,18
115,136,17,67,34,33,2,1,1,6,11,5,3,48,24,24,18
116,135,17,68,35,33,1,1,0,3,14,5,3,49,24,25,18
117,134,18,69,36,33,1,1,0,3,15,7,3,49,24,25,18
118,134,17,69,36,33,0,0,0,2,15,9,4,50,25,25,18
119,133,15,70,37,33,1,1,0,2,13,7,4,53,26,27,18
120,133,14,70,37,33,0,0,0,2,12,7,4,53,26,27,19
121,131,16,73,40,33,3,3,0,4,12,8,3,54,26,28,19
122,129,16,75,41,34,2,1,1,6,10,8,1,56,26,30,19
123,128,17,76,41,35,1,0,1,5,12,8,2,56,26,30,19
124,127,17,77,41,36,1,0,1,4,13,7,2,57,26,31,19
125,126,16,78,41,37,1,0,1,3,13,6,3,59,26,33,19
126,125,14,79,42,37,1,1,0,4,10,6,2,62,28,34,19
127,125,13,79,42,37,0,0,0,2,11,6,3,63,29,34,19
128,124,12,79,42,37,0,0,0,0,12,5,3,64,29,35,20
129,124,12,80,42,38,1,0,1,1,11,5,4,65,30,35,20
130,123,13,81,42,39,1,0,1,2,11,5,6,65,30,35,20
131,123,12,81,42,39,0,0,0,2,10,5,5,66,31,35,20
132,123,12,81,42,39,0,0,0,1,11,5,5,66,31,35,20
133,123,10,81,42,39,0,0,0,1,9,4,4,68,33,35,20
134,123,8,81,42,39,0,0,0,0,8,3,4,70,34,36,20
135,121,8,83,43,40,2,1,1,2,6,2,3,72,36,36,20
136,119,10,85,45,40,2,2,0,4,6,2,4,72,36,36,20
137,118,9,86,45,41,1,0,1,5,4,1,3,74,36,38,20
138,118,7,86,45,41,0,0,0,3,4,1,1,76,37,39,21
139,119,7,86,45,41,0,0,0,1,6,1,1,76,37,39,21
140,118,8,87,45,42,1,0,1,1,7,3,1,76,37,39,21
141,117,9,88,45,43,1,0,1,2,7,3,3,76,37,39,21
142,116,9,89,46,43,1,1,0,3,6,2,4,77,37,40,21
143,116,9,89,46,43,0,0,0,3,6,2,4,77,37,40,21
144,115,9,90,47,43,1,1,0,2,7,2,3,78,37,41,21
145,115,9,90,47,43,0,0,0,1,8,2,3,78,37,41,21
146,114,10,91,47,44,1,0,1,1,9,3,4,78,37,41,21
147,113,11,92,48,44,1,1,0,2,9,3,5,78,37,41,21
148,112,10,93,48,45,1,0,1,3,7,2,5,80,39,41,21
149,111,9,94,48,46,1,0,1,3,6,2,3,82,40,42,22
150,112,8,94,48,46,0,0,0,2,6,2,2,83,40,43,22
151,112,8,94,48,46,0,0,0,1,7,3,2,83,40,43,22
152,110,10,96,49,47,2,1,1,2,8,3,3,83,40,43,22
153,108,12,98,50,48,2,1,1,4,8,4,3,83,40,43,22
154,107,11,99,51,48,1,1,0,5,6,4,2,85,40,45,22
155,107,10,99,51,48,0,0,0,4,6,4,1,86,41,45,22
156,105,11,101,51,50,2,0,2,3,8,3,1,87,42,45,22
157,105,11,101,51,50,0,0,0,3,8,4,1,87,42,45,22
158,104,12,102,52,50,1,1,0,2,10,5,3,87,42,45,22
159,102,13,104,53,51,2,1,1,4,9,4,3,88,42,46,22
160,102,11,104,53,51,0,0,0,3,8,5,2,89,42,47,23
161,101,13,106,53,53,2,0,2,2,11,5,2,89,42,47,23
162,100,13,107,53,54,1,0,1,3,10,5,2,90,42,48,23
163,97,16,110,54,56,3,1,2,6,10,8,2,90,42,48,23
164,96,16,110,54,56,0,0,0,6,10,8,2,90,42,48,24
165,96,16,111,55,56,1,1,0,5,11,7,2,91,43,48,24
166,96,13,111,55,56,0,0,0,4,9,6,0,94,44,50,24
167,96,13,111,55,56,0,0,0,1,12,6,2,94,44,50,24
168,95,12,112,56,56,1,1,0,1,11,4,3,96,45,51,24
169,93,14,114,57,57,2,1,1,3,11,7,3,96,45,51,24
170,92,14,115,58,57,1,1,0,4,10,7,3,97,45,52,24
171,90,13,117,58,59,2,0,2,4,9,4,3,100,47,53,24
172,90,13,117,58,59,0,0,0,3,10,4,3,100,47,53,24
173,89,14,118,58,60,1,0,1,2,12,5,4,100,47,53,24
174,87,16,120,59,61,2,1,1,4,12,6,4,100,47,53,24
175,87,14,120,59,61,0,0,0,2,12,8,2,102,47,55,24
176,86,14,121,59,62,1,0,1,3,11,8,1,103,47,56,24
177,85,12,122,60,62,1,1,0,2,10,5,3,106,48,58,24
178,85,11,122,60,62,0,0,0,2,9,4,3,107,49,58,25
179,86,11,122,60,62,0,0,0,1,10,6,3,107,49,58,25
