
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,82,5,121,60,61,0,0,0,0,5,4,1,116,54,62,11
105,82,4,121,60,61,0,0,0,0,4,3,1,117,55,62,11
106,82,3,121,60,61,0,0,0,0,3,3,0,118,56,62,11
107,82,2,121,60,61,0,0,0,0,2,2,0,119,57,62,11
108,82,2,121,60,61,0,0,0,0,2,2,0,119,57,62,11
109,82,2,121,60,61,0,0,0,0,2,2,0,119,57,62,11
110,82,2,121,60,61,0,0,0,0,2,2,0,119,57,62,11
111,81,3,122,61,61,1,1,0,1,2,2,0,119,57,62,11
112,81,1,122,61,61,0,0,0,1,0,0,0,121,58,63,11
113,81,1,122,61,61,0,0,0,0,1,0,0,121,58,63,11
114,81,1,122,61,61,0,0,0,0,1,0,0,121,58,63,11
115,81,1,122,61,61,0,0,0,0,1,1,0,121,58,63,11
116,81,1,122,61,61,0,0,0,0,1,1,0,121,58,63,11
117,81,1,122,61,61,0,0,0,0,1,1,0,121,58,63,11
118,81,1,122,61,61,0,0,0,0,1,1,0,121,58,63,11
119,81,1,122,61,61,0,0,0,0,1,1,0,121,58,63,11
120,81,1,122,61,61,0,0,0,0,1,1,0,121,58,63,11
121,81,1,122,61,61,0,0,0,0,1,1,0,121,58,63,11
122,81,1,122,61,61,0,0,0,0,1,1,0,121,58,63,11
123,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
124,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
125,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
126,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
127,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
128,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
129,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
130,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
131,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
132,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
133,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
134,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
135,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
136,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
137,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
138,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
139,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,11
140,80,0,122,61,61,0,0,0,0,0,0,0,122,59,63,12
141,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,12
142,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,12
143,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,12
144,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,12
145,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,12
146,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,12
147,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,12
148,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,12
149,80,0,122,61,61,0,0,0,0,0,0,0,122,59,63,13
150,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,13
151,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,13
152,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,13
153,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,13
154,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,13
155,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,13
156,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,14
157,82,0,122,61,61,0,0,0,0,0,0,0,122,59,63,14
158,82,0,122,61,61,0,0,0,0,0,0,0,122,59,63,14
159,82,0,122,61,61,0,0,0,0,0,0,0,122,59,63,14
160,82,0,122,61,61,0,0,0,0,0,0,0,122,59,63,14
161,82,0,122,61,61,0,0,0,0,0,0,0,122,59,63,14
162,82,0,122,61,61,0,0,0,0,0,0,0,122,59,63,14
163,82,0,122,61,61,0,0,0,0,0,0,0,122,59,63,14
164,82,0,122,61,61,0,0,0,0,0,0,0,122,59,63,14
165,82,0,122,61,61,0,0,0,0,0,0,0,122,59,63,14
166,82,0,122,61,61,0,0,0,0,0,0,0,122,59,63,14
167,81,0,122,61,61,0,0,0,0,0,0,0,122,59,63,17
168,84,0,122,61,61,0,0,0,0,0,0,0,122,59,63,17
169,83,0,122,61,61,0,0,0,0,0,0,0,122,59,63,18
170,84,0,122,61,61,0,0,0,0,0,0,0,122,59,63,18
171,83,0,122,61,61,0,0,0,0,0,0,0,122,59,63,19
172,84,0,122,61,61,0,0,0,0,0,0,0,122,59,63,19
173,84,0,122,61,61,0,0,0,0,0,0,0,122,59,63,20
174,84,0,122,61,61,0,0,0,0,0,0,0,122,59,63,21
175,85,0,122,61,61,0,0,0,0,0,0,0,122,59,63,21
176,85,0,122,61,61,0,0,0,0,0,0,0,122,59,63,21
177,85,0,122,61,61,0,0,0,0,0,0,0,122,59,63,21
178,85,0,122,61,61,0,0,0,0,0,0,0,122,59,63,21
179,85,0,122,61,61,0,0,0,0,0,0,0,122,59,63,21
