
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,6,2,4,1,0,1,3,3,1,1,3,1,2,4
28,196,3,6,2,4,0,0,0,1,2,1,1,3,1,2,4
29,192,5,6,2,4,0,0,0,3,2,0,2,4,1,3,4
30,193,3,6,2,4,0,0,0,0,3,1,1,4,1,3,4
31,192,4,6,2,4,0,0,0,0,4,0,1,4,1,3,4
32,193,4,6,2,4,0,0,0,0,4,2,1,4,1,3,4
33,189,6,7,3,4,1,1,0,1,5,2,3,4,1,3,4
34,186,9,8,3,5,1,0,1,3,6,2,4,4,1,3,5
35,187,9,9,4,5,1,1,0,4,5,2,3,4,1,3,5
36,185,10,11,5,6,2,1,1,5,5,2,2,5,1,4,5
37,185,10,11,5,6,0,0,0,3,7,2,2,5,1,4,5
38,185,10,11,5,6,0,0,0,2,8,3,2,5,1,4,5
39,183,12,13,6,7,2,1,1,3,9,4,3,5,1,4,5
40,180,13,16,7,9,3,1,2,5,8,4,2,7,2,5,5
41,179,14,17,7,10,1,0,1,6,8,5,2,7,2,5,5
42,179,12,17,7,10,0,0,0,4,8,5,1,9,2,7,5
43,175,14,19,8,11,2,1,1,3,11,5,1,9,2,7,7
44,174,17,22,8,14,3,0,3,5,12,7,1,9,2,7,7
45,168,22,27,11,16,5,3,2,9,13,7,4,9,2,7,8
46,167,23,29,13,16,2,2,0,10,13,7,4,10,2,8,8
47,165,23,31,13,18,2,0,2,9,14,7,3,12,3,9,8
48,165,22,31,13,18,0,0,0,4,18,7,3,13,3,10,8
49,163,22,32,13,19,1,0,1,2,20,9,3,14,4,10,9
50,161,24,35,15,20,3,2,1,4,20,13,3,15,5,10,9
51,159,26,37,15,22,2,0,2,6,20,15,4,15,5,10,9
52,158,25,38,16,22,1,1,0,7,18,13,5,17,7,10,9
53,156,24,40,18,22,2,2,0,6,18,13,2,20,7,13,9
54,156,22,40,18,22,0,0,0,5,17,11,2,21,7,14,10
55,156,22,41,18,23,1,0,1,3,19,11,4,22,8,14,10
56,152,25,45,19,26,4,1,3,6,19,11,4,23,8,15,10
57,151,23,46,20,26,1,1,0,5,18,11,4,26,10,16,10
58,149,20,48,22,26,2,2,0,6,14,7,4,31,12,19,10
59,147,20,50,23,27,2,1,1,7,13,7,4,33,12,21,10
60,147,19,50,23,27,0,0,0,4,15,8,3,34,12,22,10
61,146,20,51,23,28,1,0,1,3,17,8,4,34,12,22,10
62,144,22,53,24,29,2,1,1,4,18,10,5,34,12,22,10
63,142,21,55,24,31,2,0,2,5,16,11,3,37,14,23,10
64,140,22,57,24,33,2,0,2,7,15,11,3,38,14,24,10
65,140,19,57,24,33,0,0,0,6,13,9,3,41,15,26,11
66,139,20,59,25,34,2,1,1,6,14,8,3,42,16,26,11
67,137,20,61,26,35,2,1,1,5,15,8,2,44,17,27,11
68,134,22,64,28,36,3,2,1,6,16,8,3,45,18,27,11
69,132,23,66,28,38,2,0,2,6,17,11,2,46,18,28,11
70,132,20,66,28,38,0,0,0,3,17,10,2,49,19,30,11
71,131,19,67,29,38,1,1,0,3,16,10,2,51,21,30,11
72,130,19,68,29,39,1,0,1,4,15,12,2,52,22,30,11
73,126,21,71,31,40,3,2,1,4,17,12,2,53,22,31,12
74,124,24,74,33,41,3,2,1,7,17,12,2,53,22,31,12
75,124,23,74,33,41,0,0,0,7,16,14,2,54,22,32,12
76,123,21,75,34,41,1,1,0,4,17,12,1,56,23,33,13
77,123,19,76,35,41,1,1,0,3,16,9,1,59,23,36,13
78,121,19,78,37,41,2,2,0,3,16,11,1,61,23,38,13
79,119,19,79,37,42,1,0,1,3,16,11,2,62,24,38,14
80,119,17,80,37,43,1,0,1,4,13,9,3,65,25,40,14
81,117,18,82,38,44,2,1,1,5,13,9,3,66,26,40,14
82,116,19,83,39,44,1,1,0,3,16,9,3,66,26,40,14
83,114,18,85,40,45,2,1,1,5,13,7,3,69,27,42,14
84,111,20,87,40,47,2,0,2,4,16,9,4,69,27,42,15
85,111,21,88,40,48,1,0,1,4,17,9,4,69,27,42,15
86,111,17,88,40,48,0,0,0,3,14,8,4,73,30,43,15
87,110,16,89,40,49,1,0,1,2,14,8,3,75,30,45,15
88,110,14,89,40,49,0,0,0,1,13,8,2,77,32,45,15
89,109,13,90,40,50,1,0,1,2,11,7,3,78,33,45,16
90,108,14,92,41,51,2,1,1,3,11,7,3,78,33,45,17
91,109,13,92,41,51,0,0,0,3,10,6,3,79,34,45,17
92,108,11,93,41,52,1,0,1,3,8,5,2,82,35,47,17
93,107,12,94,41,53,1,0,1,3,9,5,2,82,35,47,17
94,105,12,96,43,53,2,2,0,4,8,5,1,84,36,48,17
95,104,13,97,43,54,1,0,1,4,9,5,2,84,36,48,17
96,101,14,99,45,54,2,2,0,5,9,5,2,85,36,49,18
97,99,15,102,47,55,3,2,1,8,7,5,1,87,36,51,19
98,99,15,103,47,56,1,0,1,5,10,4,2,88,36,52,19
99,96,18,106,48,58,3,1,2,7,11,4,2,88,36,52,19
100,96,17,106,48,58,0,0,0,5,12,6,3,89,36,53,19
101,95,18,107,49,58,1,1,0,4,14,7,3,89,36,53,19
102,93,19,109,50,59,2,1,1,4,15,7,4,90,36,54,19
103,93,18,109,50,59,0,0,0,3,15,8,4,91,36,55,19
104,93,17,109,50,59,0,0,0,1,16,9,4,92,37,55,19
105,92,17,110,50,60,1,0,1,2,15,9,4,93,37,56,19
106,90,18,112,50,62,2,0,2,3,15,10,4,94,37,57,19
107,89,18,113,50,63,1,0,1,4,14,9,4,94,37,57,20
108,89,15,113,50,63,0,0,0,2,13,8,3,97,39,58,21
109,89,15,114,51,63,1,1,0,3,12,7,3,98,40,58,21
110,87,15,116,53,63,2,2,0,4,11,7,3,100,41,59,21
111,86,14,117,53,64,1,0,1,4,10,6,2,102,42,60,21
112,84,14,119,55,64,2,2,0,5,9,5,2,104,43,61,21
113,83,14,120,56,64,1,1,0,3,11,5,2,105,43,62,21
114,83,12,120,56,64,0,0,0,3,9,5,1,107,45,62,21
115,82,12,120,56,64,0,0,0,1,11,7,2,107,45,62,22
116,82,11,120,56,64,0,0,0,0,11,6,2,108,45,63,24
117,82,13,122,57,65,2,1,1,2,11,6,4,108,45,63,24
118,82,11,122,57,65,0,0,0,2,9,6,3,110,45,65,24
119,82,11,122,57,65,0,0,0,1,10,6,3,110,45,65,24
120,81,11,123,57,66,1,0,1,1,10,5,3,111,45,66,24
121,80,11,124,57,67,1,0,1,2,9,5,3,112,45,67,24
122,80,10,124,57,67,0,0,0,1,9,5,3,113,46,67,24
123,80,7,124,57,67,0,0,0,1,6,3,2,116,48,68,24
124,80,7,124,57,67,0,0,0,1,6,3,3,116,48,68,24
125,80,4,124,57,67,0,0,0,0,4,2,1,118,50,68,25
126,81,3,124,57,67,0,0,0,0,3,1,1,119,51,68,25
127,80,4,125,58,67,1,1,0,1,3,2,1,119,51,68,25
128,80,4,125,58,67,0,0,0,1,3,2,1,119,51,68,25
129,80,3,125,58,67,0,0,0,1,2,1,1,120,51,69,25
130,80,3,125,58,67,0,0,0,0,3,1,1,120,51,69,25
131,80,3,125,58,67,0,0,0,0,3,1,1,120,51,69,25
132,80,2,125,58,67,0,0,0,0,2,2,0,121,51,70,25
133,80,2,125,58,67,0,0,0,0,2,2,0,121,51,70,25
134,79,2,125,58,67,0,0,0,0,2,2,0,121,51,70,26
135,80,1,125,58,67,0,0,0,0,1,1,0,122,51,71,26
136,80,1,125,58,67,0,0,0,0,1,1,0,122,51,71,26
137,80,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
138,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
139,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
140,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
141,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
142,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
143,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
144,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
145,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
146,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
147,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
148,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
149,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
150,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
151,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
152,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
153,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
154,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
155,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
156,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
157,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
158,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
159,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
160,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
161,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
162,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
163,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,27
164,80,0,125,58,67,0,0,0,0,0,0,0,122,51,71,28
165,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,28
166,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,28
167,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,28
168,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,28
169,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,28
170,81,0,125,58,67,0,0,0,0,0,0,0,122,51,71,29
171,82,0,125,58,67,0,0,0,0,0,0,0,122,51,71,29
172,82,0,125,58,67,0,0,0,0,0,0,0,122,51,71,29
173,82,0,125,58,67,0,0,0,0,0,0,0,122,51,71,29
174,82,0,125,58,67,0,0,0,0,0,0,0,122,51,71,29
175,82,0,125,58,67,0,0,0,0,0,0,0,122,51,71,29
176,82,0,125,58,67,0,0,0,0,0,0,0,122,51,71,30
177,83,0,125,58,67,0,0,0,0,0,0,0,122,51,71,30
178,82,0,125,58,67,0,0,0,0,0,0,0,122,51,71,31
179,83,0,125,58,67,0,0,0,0,0,0,0,122,51,71,31
