
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,3,10,4,6,0,0,0,1,2,1,1,3,1,2,6
41,191,3,10,4,6,0,0,0,0,3,2,0,4,2,2,6
42,191,2,10,4,6,0,0,0,0,2,1,0,4,2,2,6
43,190,3,10,4,6,0,0,0,1,2,2,0,4,2,2,6
44,190,3,10,4,6,0,0,0,1,2,1,1,6,3,3,6
45,186,2,10,4,6,0,0,0,0,2,1,1,6,3,3,6
46,188,2,11,5,6,1,1,0,1,1,1,0,6,3,3,6
47,189,3,11,5,6,0,0,0,1,2,1,1,6,3,3,6
48,190,2,11,5,6,0,0,0,0,2,1,0,6,3,3,6
49,190,2,11,5,6,0,0,0,0,2,1,0,6,3,3,6
50,189,3,11,5,6,0,0,0,0,3,2,1,6,3,3,6
51,188,2,11,5,6,0,0,0,0,2,1,1,8,3,5,7
52,185,1,11,5,6,0,0,0,0,1,1,0,8,3,5,7
53,187,2,11,5,6,0,0,0,0,2,1,0,8,3,5,7
54,187,4,12,5,7,1,0,1,1,3,1,1,8,3,5,7
55,189,2,12,5,7,0,0,0,1,1,1,0,8,3,5,7
56,187,4,12,5,7,0,0,0,2,2,1,0,8,3,5,7
57,187,3,12,5,7,0,0,0,0,3,1,1,8,3,5,7
58,187,2,12,5,7,0,0,0,1,1,0,0,9,4,5,7
59,187,2,12,5,7,0,0,0,1,1,0,1,9,4,5,7
60,187,2,12,5,7,0,0,0,0,2,0,1,9,4,5,7
61,186,3,13,6,7,1,1,0,1,2,0,1,9,4,5,7
62,186,3,13,6,7,0,0,0,1,2,1,1,9,4,5,7
63,185,4,14,6,8,1,0,1,2,2,1,1,9,4,5,7
64,181,8,18,10,8,4,4,0,6,2,1,1,9,4,5,7
65,181,8,18,10,8,0,0,0,5,3,1,1,9,4,5,7
66,181,8,18,10,8,0,0,0,3,5,1,1,9,4,5,7
67,180,8,19,10,9,1,0,1,1,7,1,1,10,4,6,7
68,179,9,20,10,10,1,0,1,2,7,2,2,10,4,6,7
69,179,9,20,10,10,0,0,0,1,8,5,2,10,4,6,7
70,177,9,22,11,11,2,1,1,3,6,3,2,11,4,7,8
71,176,11,24,11,13,2,0,2,5,6,4,2,11,4,7,8
72,176,11,24,11,13,0,0,0,4,7,4,2,11,4,7,8
73,175,12,25,11,14,1,0,1,4,8,4,2,11,4,7,8
74,174,13,26,11,15,1,0,1,3,10,4,3,11,4,7,8
75,173,13,27,11,16,1,0,1,2,11,4,3,12,5,7,8
76,170,14,30,12,18,3,1,2,5,9,4,3,14,7,7,8
77,170,12,30,12,18,0,0,0,4,8,4,3,16,8,8,8
78,170,12,30,12,18,0,0,0,2,10,4,3,16,8,8,9
79,168,13,32,13,19,2,1,1,3,10,4,3,17,8,9,10
80,167,15,34,13,21,2,0,2,4,11,6,3,17,8,9,10
81,166,15,34,13,21,0,0,0,2,13,7,3,17,8,9,11
82,167,14,34,13,21,0,0,0,2,12,8,2,18,8,10,11
83,163,17,38,14,24,4,1,3,5,12,10,1,19,8,11,11
84,163,15,38,14,24,0,0,0,4,11,9,0,21,9,12,11
85,160,16,41,17,24,3,3,0,7,9,7,1,23,9,14,11
86,159,17,42,17,25,1,0,1,6,11,7,2,23,9,14,11
87,158,17,43,18,25,1,1,0,5,12,6,2,24,9,15,11
88,154,19,47,21,26,4,3,1,6,13,5,3,26,10,16,11
89,152,19,48,21,27,1,0,1,6,13,6,3,27,10,17,12
90,151,20,50,23,27,2,2,0,7,13,8,3,28,10,18,12
91,151,18,50,23,27,0,0,0,5,13,6,4,30,11,19,12
92,148,21,53,24,29,3,1,2,5,16,7,4,30,11,19,12
93,143,25,58,27,31,5,3,2,8,17,9,3,31,11,20,12
94,142,25,59,27,32,1,0,1,8,17,12,2,32,11,21,12
95,140,27,61,27,34,2,0,2,8,19,13,3,32,11,21,12
96,135,30,66,28,38,5,1,4,12,18,13,2,34,11,23,12
97,134,29,67,28,39,1,0,1,9,20,13,2,36,12,24,12
98,131,29,70,30,40,3,2,1,9,20,11,2,39,15,24,12
99,129,30,72,32,40,2,2,0,8,22,13,3,40,15,25,12
100,125,33,76,35,41,4,3,1,9,24,13,5,41,16,25,12
101,124,31,76,35,41,0,0,0,4,27,13,6,43,18,25,13
102,125,28,76,35,41,0,0,0,3,25,12,7,46,20,26,13
103,120,31,81,38,43,5,3,2,7,24,13,9,48,21,27,13
104,119,31,82,38,44,1,0,1,6,25,13,9,49,21,28,13
105,117,29,84,40,44,2,2,0,5,24,9,10,51,22,29,15
106,119,28,84,40,44,0,0,0,4,24,9,11,52,23,29,15
107,117,27,86,42,44,2,2,0,4,23,11,9,55,24,31,15
108,114,27,89,44,45,3,2,1,7,20,11,7,58,24,34,15
109,112,26,91,45,46,2,1,1,6,20,11,6,61,25,36,15
110,110,23,93,45,48,2,0,2,5,18,7,5,64,25,39,17
111,109,21,96,46,50,3,1,2,7,14,8,2,69,29,40,17
112,108,22,97,46,51,1,0,1,7,15,10,3,69,29,40,17
113,107,22,98,46,52,1,0,1,5,17,11,2,70,30,40,17
114,106,21,99,46,53,1,0,1,3,18,11,1,72,31,41,17
115,105,20,100,47,53,1,1,0,3,17,12,1,74,32,42,17
116,104,19,100,47,53,0,0,0,2,17,14,1,75,32,43,18
117,104,19,101,47,54,1,0,1,2,17,14,1,76,32,44,18
118,104,19,101,47,54,0,0,0,1,18,15,1,76,32,44,18
119,104,16,101,47,54,0,0,0,1,15,13,1,79,35,44,18
120,98,18,106,49,57,5,2,3,5,13,12,0,82,37,45,19
121,99,16,106,49,57,0,0,0,5,11,10,0,83,38,45,20
122,100,15,106,49,57,0,0,0,5,10,10,0,84,39,45,20
123,99,13,107,50,57,1,1,0,2,11,7,0,87,40,47,20
124,99,10,107,50,57,0,0,0,1,9,4,0,90,40,50,20
125,99,9,107,50,57,0,0,0,0,9,6,1,91,40,51,20
126,99,8,107,50,57,0,0,0,0,8,5,2,92,40,52,20
127,99,8,107,50,57,0,0,0,0,8,6,2,92,40,52,20
128,98,8,108,50,58,1,0,1,1,7,5,2,93,40,53,21
129,98,8,108,50,58,0,0,0,1,7,5,2,93,40,53,22
130,98,6,109,51,58,1,1,0,2,4,2,2,94,40,54,24
131,100,6,109,51,58,0,0,0,1,5,2,2,94,40,54,24
132,100,6,109,51,58,0,0,0,0,6,2,2,94,40,54,24
133,100,3,109,51,58,0,0,0,0,3,0,2,97,41,56,24
134,97,5,112,53,59,3,2,1,3,2,1,1,98,41,57,24
135,97,5,112,53,59,0,0,0,3,2,1,1,98,41,57,24
136,97,5,112,53,59,0,0,0,1,4,1,1,98,41,57,24
137,97,5,112,53,59,0,0,0,1,4,1,1,98,41,57,24
138,97,5,112,53,59,0,0,0,0,5,3,1,98,41,57,24
139,97,5,112,53,59,0,0,0,0,5,3,1,98,41,57,24
140,97,5,112,53,59,0,0,0,0,5,4,1,98,41,57,24
141,96,4,113,54,59,1,1,0,1,3,3,0,99,41,58,25
142,95,6,115,55,60,2,1,1,3,3,3,0,99,41,58,25
143,94,7,116,56,60,1,1,0,4,3,3,0,99,41,58,25
144,93,6,116,56,60,0,0,0,2,4,2,0,99,41,58,27
145,95,6,116,56,60,0,0,0,1,5,2,0,99,41,58,27
146,94,5,116,56,60,0,0,0,0,5,3,0,100,42,58,28
147,94,6,117,57,60,1,1,0,1,5,4,0,100,42,58,28
148,94,5,117,57,60,0,0,0,1,4,4,0,101,42,59,28
149,94,5,117,57,60,0,0,0,1,4,4,0,101,42,59,28
150,93,5,117,57,60,0,0,0,0,5,4,0,101,42,59,29
151,94,5,117,57,60,0,0,0,0,5,4,0,101,42,59,29
152,94,5,117,57,60,0,0,0,0,5,5,0,101,42,59,30
153,95,5,117,57,60,0,0,0,0,5,5,0,101,42,59,30
154,95,3,117,57,60,0,0,0,0,3,3,0,103,43,60,30
155,95,2,117,57,60,0,0,0,0,2,2,0,104,44,60,30
156,95,1,117,57,60,0,0,0,0,1,1,0,105,45,60,30
157,95,1,117,57,60,0,0,0,0,1,1,0,105,45,60,30
158,95,1,117,57,60,0,0,0,0,1,1,0,105,45,60,30
159,95,1,117,57,60,0,0,0,0,1,1,0,105,45,60,30
160,95,0,117,57,60,0,0,0,0,0,0,0,106,46,60,30
161,94,0,117,57,60,0,0,0,0,0,0,0,106,46,60,31
162,95,0,117,57,60,0,0,0,0,0,0,0,106,46,60,31
163,95,0,117,57,60,0,0,0,0,0,0,0,106,46,60,31
164,95,0,117,57,60,0,0,0,0,0,0,0,106,46,60,31
165,95,0,117,57,60,0,0,0,0,0,0,0,106,46,60,31
166,95,0,117,57,60,0,0,0,0,0,0,0,106,46,60,31
167,95,0,117,57,60,0,0,0,0,0,0,0,106,46,60,31
168,95,0,117,57,60,0,0,0,0,0,0,0,106,46,60,31
169,95,0,117,57,60,0,0,0,0,0,0,0,106,46,60,32
170,96,0,117,57,60,0,0,0,0,0,0,0,106,46,60,32
171,96,0,117,57,60,0,0,0,0,0,0,0,106,46,60,32
172,96,0,117,57,60,0,0,0,0,0,0,0,106,46,60,32
173,96,0,117,57,60,0,0,0,0,0,0,0,106,46,60,32
174,96,0,117,57,60,0,0,0,0,0,0,0,106,46,60,32
175,95,0,117,57,60,0,0,0,0,0,0,0,106,46,60,33
176,96,0,117,57,60,0,0,0,0,0,0,0,106,46,60,33
177,96,0,117,57,60,0,0,0,0,0,0,0,106,46,60,33
178,95,0,117,57,60,0,0,0,0,0,0,0,106,46,60,34
179,96,0,117,57,60,0,0,0,0,0,0,0,106,46,60,34
