
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,8,26,12,14,0,0,0,2,6,3,2,20,7,13,6
41,174,9,27,12,15,1,0,1,1,8,3,2,20,7,13,6
42,175,9,27,12,15,0,0,0,1,8,3,2,20,7,13,6
43,172,9,28,13,15,1,1,0,1,8,2,5,22,8,14,6
44,174,8,29,13,16,1,0,1,2,6,1,4,22,8,14,6
45,171,8,29,13,16,0,0,0,1,7,2,5,22,8,14,6
46,170,8,29,13,16,0,0,0,1,7,2,4,24,9,15,6
47,171,6,29,13,16,0,0,0,1,5,1,3,25,10,15,6
48,172,7,29,13,16,0,0,0,0,7,2,4,25,10,15,6
49,172,7,30,13,17,1,0,1,1,6,2,3,26,10,16,6
50,170,7,31,13,18,1,0,1,2,5,2,3,26,10,16,6
51,173,4,31,13,18,0,0,0,1,3,3,0,28,11,17,6
52,169,4,31,13,18,0,0,0,2,2,2,0,28,11,17,6
53,168,4,31,13,18,0,0,0,1,3,2,0,29,11,18,6
54,170,3,31,13,18,0,0,0,0,3,2,0,29,11,18,6
55,169,4,31,13,18,0,0,0,0,4,3,0,29,11,18,7
56,172,2,31,13,18,0,0,0,0,2,2,0,30,12,18,7
57,170,2,31,13,18,0,0,0,0,2,2,0,30,12,18,7
58,173,1,31,13,18,0,0,0,0,1,1,0,31,12,19,7
59,169,2,31,13,18,0,0,0,0,2,2,0,31,12,19,7
60,168,2,31,13,18,0,0,0,0,2,2,0,31,12,19,7
61,170,1,31,13,18,0,0,0,0,1,1,0,31,12,19,7
62,168,4,32,14,18,1,1,0,2,2,2,0,31,12,19,7
63,169,2,32,14,18,0,0,0,2,0,0,0,32,12,20,8
64,167,3,33,15,18,1,1,0,2,1,0,0,33,12,21,9
65,170,4,33,15,18,0,0,0,1,3,0,1,33,12,21,9
66,168,2,33,15,18,0,0,0,1,1,0,0,33,12,21,9
67,166,3,34,15,19,1,0,1,2,1,1,0,33,12,21,9
68,169,2,34,15,19,0,0,0,0,2,1,0,33,12,21,9
69,168,3,34,15,19,0,0,0,0,3,1,1,33,12,21,9
70,168,4,35,15,20,1,0,1,1,3,2,1,33,12,21,10
71,167,4,35,15,20,0,0,0,1,3,2,1,33,12,21,10
72,168,6,35,15,20,0,0,0,1,5,2,3,33,12,21,10
73,163,7,36,15,21,1,0,1,3,4,2,1,33,12,21,10
74,164,4,36,15,21,0,0,0,2,2,1,1,33,12,21,11
75,167,4,36,15,21,0,0,0,0,4,1,0,33,12,21,11
76,165,5,37,16,21,1,1,0,1,4,2,1,33,12,21,11
77,159,10,38,17,21,1,1,0,3,7,3,2,33,12,21,11
78,159,9,38,17,21,0,0,0,2,7,2,3,34,13,21,11
79,159,8,38,17,21,0,0,0,1,7,3,2,35,13,22,11
80,158,9,39,18,21,1,1,0,2,7,3,3,35,13,22,11
81,155,12,42,21,21,3,3,0,4,8,4,3,35,13,22,11
82,154,13,43,21,22,1,0,1,5,8,4,3,35,13,22,11
83,152,15,45,22,23,2,1,1,4,11,5,3,35,13,22,11
84,151,15,46,22,24,1,0,1,4,11,4,3,36,13,23,12
85,149,15,48,23,25,2,1,1,5,10,5,3,38,13,25,13
86,150,14,48,23,25,0,0,0,3,11,6,2,39,13,26,13
87,148,15,50,25,25,2,2,0,3,12,5,3,40,13,27,13
88,148,14,50,25,25,0,0,0,3,11,6,3,41,13,28,13
89,148,13,50,25,25,0,0,0,1,12,6,4,42,14,28,13
90,147,14,51,26,25,1,1,0,1,13,6,4,42,14,28,13
91,146,14,52,26,26,1,0,1,2,12,6,5,43,15,28,13
92,146,14,52,26,26,0,0,0,1,13,7,5,43,15,28,13
93,145,12,53,26,27,1,0,1,1,11,5,4,46,18,28,13
94,141,15,57,27,30,4,1,3,5,10,4,5,47,19,28,13
95,140,14,58,28,30,1,1,0,6,8,4,4,48,19,29,14
96,141,12,58,28,30,0,0,0,5,7,3,3,50,19,31,14
97,140,12,59,28,31,1,0,1,3,9,3,2,51,20,31,14
98,138,14,61,29,32,2,1,1,3,11,3,3,51,20,31,14
99,138,12,61,29,32,0,0,0,3,9,4,3,53,21,32,15
100,135,15,65,30,35,4,1,3,6,9,4,4,54,22,32,15
101,135,15,65,30,35,0,0,0,6,9,4,4,54,22,32,15
102,134,15,66,31,35,1,1,0,5,10,5,3,55,23,32,15
103,133,15,67,32,35,1,1,0,5,10,4,3,56,23,33,15
104,132,16,68,33,35,1,1,0,2,14,4,5,56,23,33,15
105,131,17,69,33,36,1,0,1,3,14,5,5,56,23,33,15
106,131,16,69,33,36,0,0,0,3,13,9,4,57,23,34,15
107,130,14,70,34,36,1,1,0,3,11,7,3,60,24,36,15
108,130,12,70,34,36,0,0,0,1,11,6,2,62,25,37,15
109,129,12,70,34,36,0,0,0,1,11,7,2,62,25,37,16
110,128,13,72,34,38,2,0,2,3,10,8,2,63,25,38,16
111,127,14,73,34,39,1,0,1,3,11,8,2,63,25,38,16
112,126,13,74,34,40,1,0,1,4,9,8,0,65,26,39,16
113,125,13,75,34,41,1,0,1,5,8,8,0,66,27,39,16
114,124,10,76,34,42,1,0,1,3,7,4,0,70,28,42,16
115,124,10,76,34,42,0,0,0,2,8,4,0,70,28,42,16
116,123,11,77,35,42,1,1,0,2,9,6,1,70,28,42,16
117,123,10,77,35,42,0,0,0,1,9,6,1,71,29,42,16
118,121,10,79,36,43,2,1,1,3,7,4,2,73,30,43,16
119,120,11,80,37,43,1,1,0,3,8,5,2,73,30,43,16
120,119,11,80,37,43,0,0,0,2,9,5,2,73,30,43,17
121,120,10,80,37,43,0,0,0,0,10,5,2,74,31,43,17
122,119,11,81,38,43,1,1,0,1,10,6,2,74,31,43,17
123,117,13,83,39,44,2,1,1,3,10,7,3,74,31,43,17
124,116,11,84,40,44,1,1,0,3,8,5,2,77,31,46,17
125,116,10,84,40,44,0,0,0,2,8,4,2,78,31,47,17
126,116,9,84,40,44,0,0,0,0,9,5,1,79,31,48,17
127,116,8,84,40,44,0,0,0,0,8,5,1,80,31,49,17
128,116,8,84,40,44,0,0,0,0,8,7,1,80,31,49,17
129,116,7,84,40,44,0,0,0,0,7,6,1,81,32,49,17
130,116,6,84,40,44,0,0,0,0,6,5,1,82,33,49,17
131,116,4,84,40,44,0,0,0,0,4,4,0,84,34,50,17
132,116,4,84,40,44,0,0,0,0,4,4,0,84,34,50,17
133,115,5,85,40,45,1,0,1,1,4,4,0,84,34,50,17
134,115,4,85,40,45,0,0,0,1,3,3,0,85,35,50,17
135,114,3,85,40,45,0,0,0,1,2,2,0,86,35,51,18
136,115,1,85,40,45,0,0,0,1,0,0,0,88,37,51,18
137,115,1,85,40,45,0,0,0,0,1,0,0,88,37,51,18
138,115,1,85,40,45,0,0,0,0,1,0,0,88,37,51,18
139,115,1,85,40,45,0,0,0,0,1,1,0,88,37,51,18
140,115,1,85,40,45,0,0,0,0,1,1,0,88,37,51,18
141,115,1,85,40,45,0,0,0,0,1,1,0,88,37,51,18
142,114,1,85,40,45,0,0,0,0,1,1,0,88,37,51,19
143,115,1,85,40,45,0,0,0,0,1,1,0,88,37,51,19
144,115,1,85,40,45,0,0,0,0,1,1,0,88,37,51,19
145,115,1,85,40,45,0,0,0,0,1,1,0,88,37,51,19
146,115,1,85,40,45,0,0,0,0,1,1,0,88,37,51,19
147,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,19
148,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,19
149,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,19
150,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,19
151,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,19
152,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,19
153,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,19
154,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,19
155,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,19
156,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,19
157,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,20
158,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,20
159,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,20
160,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,20
161,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,20
162,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,20
163,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,20
164,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,20
165,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,21
166,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,22
167,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,22
168,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,22
169,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,22
170,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,22
171,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,22
172,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,23
173,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,23
174,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,23
175,115,0,85,40,45,0,0,0,0,0,0,0,89,37,52,24
176,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,24
177,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,24
178,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,24
179,116,0,85,40,45,0,0,0,0,0,0,0,89,37,52,24
