
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,123,38,79,38,41,3,1,2,7,31,17,6,40,20,20,11
59,119,40,83,39,44,4,1,3,10,30,19,8,42,21,21,11
60,116,36,86,40,46,3,1,2,12,24,15,7,49,24,25,11
61,114,33,88,41,47,2,1,1,10,23,12,6,53,25,28,12
62,115,32,88,41,47,0,0,0,7,25,11,7,54,25,29,12
63,112,34,90,43,47,2,2,0,5,29,14,8,54,25,29,13
64,109,37,94,45,49,4,2,2,7,30,14,10,55,25,30,13
65,105,36,98,45,53,4,0,4,10,26,14,10,59,27,32,14
66,106,32,98,45,53,0,0,0,7,25,12,9,63,30,33,14
67,102,31,102,48,54,4,3,1,9,22,9,8,68,31,37,14
68,99,32,105,50,55,3,2,1,8,24,10,8,70,33,37,14
69,95,35,109,53,56,4,3,1,8,27,10,9,71,34,37,14
70,93,36,111,54,57,2,1,1,7,29,12,10,72,34,38,14
71,91,33,112,55,57,1,1,0,6,27,10,12,76,36,40,15
72,90,31,113,55,58,1,0,1,4,27,11,11,79,37,42,16
73,88,30,116,57,59,3,2,1,5,25,10,10,83,37,46,16
74,86,31,118,58,60,2,1,1,7,24,10,12,84,37,47,17
75,86,31,119,58,61,1,0,1,7,24,12,11,85,37,48,17
76,85,29,120,58,62,1,0,1,4,25,10,10,88,39,49,17
77,85,26,120,58,62,0,0,0,2,24,9,9,90,39,51,18
78,84,24,122,59,63,2,1,1,3,21,10,8,94,41,53,18
79,83,22,123,59,64,1,0,1,3,19,12,5,97,42,55,18
80,82,20,124,59,65,1,0,1,3,17,11,4,100,44,56,19
81,81,20,126,61,65,2,2,0,4,16,10,4,102,46,56,19
82,80,18,127,62,65,1,1,0,4,14,10,2,105,48,57,19
83,79,16,128,63,65,1,1,0,4,12,7,3,107,49,58,20
84,79,17,129,63,66,1,0,1,2,15,7,4,107,49,58,20
85,78,17,130,64,66,1,1,0,3,14,7,4,108,50,58,20
86,75,16,133,65,68,3,1,2,5,11,4,6,112,53,59,20
87,74,14,133,65,68,0,0,0,4,10,2,6,114,53,61,21
88,75,13,133,65,68,0,0,0,1,12,1,7,115,53,62,21
89,74,13,134,65,69,1,0,1,1,12,1,7,116,53,63,21
90,74,13,134,65,69,0,0,0,1,12,3,8,116,53,63,21
91,73,13,135,65,70,1,0,1,1,12,3,8,117,53,64,21
92,73,12,135,65,70,0,0,0,1,11,3,7,118,53,65,21
93,73,11,135,65,70,0,0,0,0,11,2,8,119,53,66,21
94,73,8,135,65,70,0,0,0,0,8,2,5,122,56,66,21
95,72,9,136,65,71,1,0,1,1,8,3,5,122,56,66,21
96,72,8,136,65,71,0,0,0,1,7,3,4,123,57,66,21
97,71,8,137,66,71,1,1,0,2,6,3,3,124,57,67,21
98,71,5,137,66,71,0,0,0,1,4,1,2,127,58,69,21
99,71,4,137,66,71,0,0,0,1,3,1,1,128,59,69,21
100,71,4,137,66,71,0,0,0,0,4,2,1,128,59,69,22
101,72,3,137,66,71,0,0,0,0,3,2,0,129,59,70,22
102,71,4,138,67,71,1,1,0,1,3,2,1,129,59,70,22
103,71,3,138,67,71,0,0,0,1,2,1,1,130,59,71,22
104,71,3,138,67,71,0,0,0,1,2,1,1,130,59,71,23
105,72,3,138,67,71,0,0,0,1,2,1,1,130,59,71,23
106,72,3,138,67,71,0,0,0,0,3,1,1,130,59,71,23
107,71,4,139,67,72,1,0,1,1,3,1,1,130,59,71,23
108,71,3,139,67,72,0,0,0,1,2,0,2,131,59,72,23
109,70,4,140,67,73,1,0,1,2,2,0,2,131,59,72,23
110,70,3,140,67,73,0,0,0,2,1,0,1,132,60,72,23
111,70,3,140,67,73,0,0,0,1,2,0,1,132,60,72,23
112,70,3,140,67,73,0,0,0,1,2,0,1,132,60,72,23
113,70,3,140,67,73,0,0,0,0,3,0,2,132,60,72,23
114,69,4,141,67,74,1,0,1,1,3,0,2,132,60,72,23
115,69,4,141,67,74,0,0,0,1,3,1,2,132,60,72,23
116,69,3,141,67,74,0,0,0,1,2,1,1,133,61,72,24
117,70,3,141,67,74,0,0,0,0,3,1,1,133,61,72,24
118,69,3,141,67,74,0,0,0,0,3,1,1,133,61,72,25
119,70,3,141,67,74,0,0,0,0,3,2,1,133,61,72,25
120,70,3,141,67,74,0,0,0,0,3,2,1,133,61,72,25
121,70,2,141,67,74,0,0,0,0,2,2,0,134,61,73,25
122,70,2,141,67,74,0,0,0,0,2,2,0,134,61,73,25
123,70,1,141,67,74,0,0,0,0,1,1,0,135,61,74,25
124,70,1,141,67,74,0,0,0,0,1,1,0,135,61,74,25
125,70,1,141,67,74,0,0,0,0,1,1,0,135,61,74,25
126,70,1,141,67,74,0,0,0,0,1,1,0,135,61,74,25
127,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,26
128,70,0,141,67,74,0,0,0,0,0,0,0,136,61,75,26
129,70,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
130,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
131,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
132,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
133,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
134,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
135,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
136,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
137,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
138,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
139,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
140,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
141,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
142,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
143,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
144,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
145,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
146,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
147,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
148,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
149,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
150,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
151,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
152,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
153,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
154,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
155,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
156,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
157,70,0,141,67,74,0,0,0,0,0,0,0,136,61,75,28
158,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,28
159,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,28
160,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,28
161,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,28
162,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,28
163,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,28
164,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,30
165,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,30
166,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,30
167,72,0,141,67,74,0,0,0,0,0,0,0,136,61,75,31
168,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,31
169,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,31
170,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,31
171,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,31
172,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,31
173,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,31
174,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,31
175,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,32
176,74,0,141,67,74,0,0,0,0,0,0,0,136,61,75,32
177,74,0,141,67,74,0,0,0,0,0,0,0,136,61,75,32
178,74,0,141,67,74,0,0,0,0,0,0,0,136,61,75,32
179,74,0,141,67,74,0,0,0,0,0,0,0,136,61,75,32
