
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,173,10,26,12,14,0,0,0,3,7,3,3,19,9,10,5
41,172,10,27,13,14,1,1,0,2,8,3,2,19,9,10,5
42,174,8,27,13,14,0,0,0,1,7,2,2,20,9,11,5
43,170,9,29,14,15,2,1,1,3,6,4,1,21,9,12,5
44,170,11,29,14,15,0,0,0,3,8,4,3,21,9,12,5
45,166,13,30,14,16,1,0,1,3,10,5,3,21,9,12,5
46,171,10,30,14,16,0,0,0,2,8,5,1,21,9,12,5
47,169,10,31,14,17,1,0,1,2,8,5,1,22,9,13,5
48,166,10,33,15,18,2,1,1,3,7,5,0,24,9,15,6
49,166,11,34,15,19,1,0,1,4,7,6,0,24,9,15,6
50,166,11,34,15,19,0,0,0,2,9,7,0,24,9,15,6
51,166,9,34,15,19,0,0,0,0,9,5,0,26,11,15,6
52,165,9,35,16,19,1,1,0,1,8,5,1,27,12,15,6
53,163,11,37,17,20,2,1,1,3,8,7,1,27,12,15,6
54,162,11,38,18,20,1,1,0,4,7,6,1,28,13,15,6
55,159,14,41,19,22,3,1,2,4,10,6,1,28,13,15,6
56,159,13,41,19,22,0,0,0,4,9,5,1,29,14,15,6
57,158,13,42,19,23,1,0,1,5,8,6,2,30,14,16,6
58,158,12,42,19,23,0,0,0,2,10,5,2,31,14,17,6
59,157,13,43,19,24,1,0,1,2,11,5,2,31,14,17,6
60,157,11,43,19,24,0,0,0,1,10,7,1,33,15,18,6
61,155,11,45,19,26,2,0,2,3,8,6,1,35,15,20,6
62,155,11,45,19,26,0,0,0,2,9,6,2,35,15,20,6
63,154,12,46,19,27,1,0,1,3,9,6,2,35,15,20,6
64,152,14,48,20,28,2,1,1,3,11,6,3,35,15,20,6
65,152,11,48,20,28,0,0,0,3,8,4,2,38,17,21,6
66,152,11,48,20,28,0,0,0,1,10,5,3,38,17,21,6
67,152,11,48,20,28,0,0,0,0,11,5,3,38,17,21,6
68,149,10,50,20,30,2,0,2,2,8,4,3,41,19,22,7
69,149,10,51,21,30,1,1,0,3,7,4,3,42,19,23,7
70,147,11,53,22,31,2,1,1,4,7,4,2,43,19,24,7
71,147,11,53,22,31,0,0,0,3,8,4,2,43,19,24,7
72,145,12,55,24,31,2,2,0,3,9,5,1,44,19,25,7
73,145,12,55,24,31,0,0,0,2,10,6,1,44,19,25,7
74,143,12,57,25,32,2,1,1,4,8,6,1,46,19,27,7
75,141,14,59,26,33,2,1,1,4,10,7,1,46,19,27,7
76,141,12,59,26,33,0,0,0,4,8,5,1,48,20,28,7
77,138,14,62,27,35,3,1,2,5,9,5,2,49,20,29,7
78,138,14,62,27,35,0,0,0,5,9,5,2,49,20,29,7
79,137,15,63,27,36,1,0,1,2,13,7,2,49,20,29,7
80,136,15,64,27,37,1,0,1,3,12,6,2,50,20,30,7
81,136,14,64,27,37,0,0,0,2,12,6,5,51,21,30,7
82,133,15,67,27,40,3,0,3,4,11,5,4,53,21,32,7
83,132,15,68,27,41,1,0,1,4,11,5,4,54,22,32,7
84,130,17,70,28,42,2,1,1,6,11,6,4,54,22,32,7
85,127,18,73,30,43,3,2,1,6,12,5,4,56,24,32,7
86,127,18,73,30,43,0,0,0,5,13,5,4,56,24,32,7
87,127,16,73,30,43,0,0,0,5,11,4,6,58,25,33,7
88,125,18,75,31,44,2,1,1,4,14,5,6,58,25,33,7
89,124,15,76,32,44,1,1,0,3,12,4,3,62,27,35,7
90,121,18,79,33,46,3,1,2,5,13,7,3,62,27,35,7
91,121,17,79,33,46,0,0,0,3,14,8,3,63,27,36,7
92,120,17,80,34,46,1,1,0,4,13,7,4,64,27,37,7
93,120,16,80,34,46,0,0,0,4,12,9,3,65,27,38,7
94,119,16,81,35,46,1,1,0,2,14,8,3,65,27,38,8
95,119,14,82,35,47,1,0,1,2,12,7,1,68,27,41,8
96,117,15,84,35,49,2,0,2,3,12,7,3,69,27,42,8
97,117,15,84,35,49,0,0,0,2,13,8,3,69,27,42,8
98,116,13,85,35,50,1,0,1,1,12,5,4,72,28,44,8
99,114,13,87,35,52,2,0,2,3,10,4,4,74,30,44,8
100,111,14,89,37,52,2,2,0,4,10,6,3,75,30,45,9
101,111,14,90,37,53,1,0,1,5,9,5,3,76,31,45,9
102,110,15,91,37,54,1,0,1,5,10,6,3,76,31,45,9
103,109,16,92,38,54,1,1,0,4,12,6,3,76,31,45,9
104,106,16,95,39,56,3,1,2,4,12,6,1,79,32,47,9
105,106,15,95,39,56,0,0,0,4,11,6,2,80,33,47,9
106,104,16,97,40,57,2,1,1,4,12,9,1,81,34,47,9
107,103,15,97,40,57,0,0,0,3,12,8,1,82,34,48,10
108,103,13,97,40,57,0,0,0,1,12,8,1,84,34,50,11
109,103,14,98,41,57,1,1,0,2,12,9,1,84,34,50,11
110,100,16,101,42,59,3,1,2,4,12,9,2,85,34,51,11
111,99,16,102,43,59,1,1,0,4,12,8,2,85,34,51,12
112,100,15,102,43,59,0,0,0,3,12,8,2,86,34,52,12
113,98,15,104,43,61,2,0,2,4,11,8,1,88,35,53,12
114,96,15,106,45,61,2,2,0,5,10,7,1,90,35,55,12
115,95,16,107,45,62,1,0,1,5,11,7,2,90,35,55,12
116,92,16,109,46,63,2,1,1,7,9,6,2,92,36,56,13
117,93,15,109,46,63,0,0,0,5,10,6,2,93,37,56,13
118,93,13,109,46,63,0,0,0,3,10,5,1,95,37,58,13
119,92,14,110,47,63,1,1,0,2,12,7,1,95,37,58,13
120,91,14,111,47,64,1,0,1,2,12,8,1,96,38,58,13
121,91,13,111,47,64,0,0,0,1,12,8,2,97,39,58,13
122,89,14,113,48,65,2,1,1,3,11,7,3,98,40,58,13
123,88,13,114,49,65,1,1,0,3,10,7,2,99,40,59,14
124,89,12,114,49,65,0,0,0,2,10,6,2,100,40,60,14
125,88,12,115,50,65,1,1,0,2,10,6,2,101,41,60,14
126,87,12,115,50,65,0,0,0,1,11,7,2,101,41,60,15
127,88,10,115,50,65,0,0,0,0,10,6,2,103,41,62,15
128,86,10,116,51,65,1,1,0,1,9,6,2,104,42,62,16
129,87,8,116,51,65,0,0,0,1,7,5,2,106,43,63,16
130,87,7,116,51,65,0,0,0,0,7,5,1,107,43,64,16
131,86,7,117,51,66,1,0,1,1,6,4,1,108,44,64,16
132,86,7,117,51,66,0,0,0,1,6,5,1,108,44,64,17
133,87,6,117,51,66,0,0,0,1,5,4,1,109,44,65,17
134,87,5,117,51,66,0,0,0,1,4,3,1,110,44,66,18
135,88,4,117,51,66,0,0,0,0,4,2,1,111,45,66,18
136,88,3,117,51,66,0,0,0,0,3,1,1,112,46,66,18
137,88,2,117,51,66,0,0,0,0,2,1,1,113,47,66,18
138,88,2,117,51,66,0,0,0,0,2,1,1,113,47,66,18
139,88,2,117,51,66,0,0,0,0,2,1,1,113,47,66,18
140,87,2,118,52,66,1,1,0,1,1,0,1,114,48,66,18
141,87,2,118,52,66,0,0,0,1,1,0,1,114,48,66,18
142,87,2,118,52,66,0,0,0,1,1,0,1,114,48,66,18
143,87,2,118,52,66,0,0,0,1,1,0,1,114,48,66,18
144,87,2,118,52,66,0,0,0,0,2,0,1,114,48,66,18
145,87,1,118,52,66,0,0,0,0,1,0,0,115,48,67,18
146,87,1,118,52,66,0,0,0,0,1,0,1,115,48,67,18
147,87,1,118,52,66,0,0,0,0,1,0,1,115,48,67,18
148,87,1,118,52,66,0,0,0,0,1,0,1,115,48,67,18
149,87,1,118,52,66,0,0,0,0,1,0,1,115,48,67,18
150,87,1,118,52,66,0,0,0,0,1,0,1,115,48,67,18
151,87,1,118,52,66,0,0,0,0,1,0,1,115,48,67,18
152,87,1,118,52,66,0,0,0,0,1,0,1,115,48,67,18
153,87,1,118,52,66,0,0,0,0,1,0,1,115,48,67,18
154,87,0,118,52,66,0,0,0,0,0,0,0,116,49,67,18
155,87,0,118,52,66,0,0,0,0,0,0,0,116,49,67,18
156,87,0,118,52,66,0,0,0,0,0,0,0,116,49,67,19
157,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,19
158,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,19
159,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,19
160,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,19
161,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,19
162,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,19
163,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,19
164,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,19
165,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,19
166,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,19
167,87,0,118,52,66,0,0,0,0,0,0,0,116,49,67,20
168,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,20
169,87,0,118,52,66,0,0,0,0,0,0,0,116,49,67,21
170,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,21
171,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,21
172,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,21
173,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,21
174,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,21
175,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,21
176,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,21
177,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,21
178,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,21
179,88,0,118,52,66,0,0,0,0,0,0,0,116,49,67,21
