
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,124,18,73,34,39,1,0,1,3,15,9,4,59,24,35,4
89,124,17,73,34,39,0,0,0,1,16,9,4,60,25,35,4
90,123,15,74,34,40,1,0,1,1,14,8,3,63,25,38,4
91,121,14,76,34,42,2,0,2,3,11,8,2,66,26,40,4
92,120,15,77,35,42,1,1,0,4,11,9,2,66,26,40,4
93,120,14,77,35,42,0,0,0,3,11,8,2,67,27,40,4
94,120,11,77,35,42,0,0,0,0,11,6,1,70,28,42,4
95,119,10,78,36,42,1,1,0,1,9,5,1,72,29,43,4
96,118,11,79,36,43,1,0,1,2,9,6,3,72,29,43,4
97,116,12,81,37,44,2,1,1,4,8,5,3,73,30,43,4
98,115,12,82,37,45,1,0,1,4,8,4,3,74,31,43,4
99,114,11,83,37,46,1,0,1,4,7,2,3,76,33,43,4
100,114,10,83,37,46,0,0,0,3,7,2,3,77,33,44,4
101,113,11,84,38,46,1,1,0,2,9,3,3,77,33,44,4
102,112,12,85,39,46,1,1,0,2,10,4,3,77,33,44,4
103,111,12,86,40,46,1,1,0,2,10,5,3,78,33,45,4
104,110,10,87,40,47,1,0,1,3,7,5,1,81,34,47,4
105,109,11,88,41,47,1,1,0,3,8,5,2,81,34,47,4
106,107,13,90,42,48,2,1,1,4,9,5,2,81,34,47,4
107,107,13,90,42,48,0,0,0,2,11,6,2,81,34,47,4
108,104,14,92,42,50,2,0,2,3,11,6,2,82,35,47,5
109,103,15,94,43,51,2,1,1,5,10,6,3,83,35,48,5
110,102,15,95,44,51,1,1,0,5,10,5,4,84,35,49,5
111,102,13,95,44,51,0,0,0,3,10,4,3,86,36,50,5
112,101,13,96,44,52,1,0,1,1,12,4,3,87,36,51,5
113,101,11,96,44,52,0,0,0,1,10,5,2,88,37,51,6
114,99,14,99,45,54,3,1,2,3,11,6,4,88,37,51,6
115,97,15,101,46,55,2,1,1,5,10,5,4,89,38,51,6
116,95,17,103,48,55,2,2,0,6,11,6,4,89,38,51,6
117,94,16,104,48,56,1,0,1,6,10,5,3,91,39,52,6
118,94,15,104,48,56,0,0,0,1,14,5,3,92,40,52,6
119,93,16,105,49,56,1,1,0,2,14,6,3,92,40,52,6
120,91,17,107,51,56,2,2,0,4,13,9,4,93,40,53,6
121,90,16,108,52,56,1,1,0,4,12,7,4,95,40,55,6
122,88,15,110,53,57,2,1,1,5,10,6,2,98,42,56,6
123,85,18,113,55,58,3,2,1,7,11,6,3,98,42,56,6
124,85,17,113,55,58,0,0,0,3,14,6,3,99,42,57,6
125,84,18,114,56,58,1,1,0,2,16,6,4,99,42,57,6
126,83,18,115,56,59,1,0,1,3,15,8,5,100,43,57,6
127,83,17,115,56,59,0,0,0,1,16,9,5,101,44,57,6
128,82,13,116,56,60,1,0,1,2,11,5,4,106,46,60,6
129,82,13,116,56,60,0,0,0,2,11,7,4,106,46,60,6
130,82,13,116,56,60,0,0,0,1,12,7,4,106,46,60,6
131,81,13,117,57,60,1,1,0,1,12,7,3,107,46,61,6
132,80,13,118,58,60,1,1,0,2,11,7,3,108,47,61,6
133,80,12,118,58,60,0,0,0,1,11,8,2,109,48,61,6
134,79,9,119,58,61,1,0,1,1,8,6,0,113,51,62,6
135,79,7,119,58,61,0,0,0,1,6,5,0,115,53,62,6
136,79,7,119,58,61,0,0,0,1,6,6,0,115,53,62,6
137,79,5,119,58,61,0,0,0,0,5,4,0,117,54,63,6
138,79,5,119,58,61,0,0,0,0,5,4,0,117,54,63,6
139,79,5,119,58,61,0,0,0,0,5,4,1,117,54,63,6
140,79,4,119,58,61,0,0,0,0,4,3,1,118,54,64,6
141,79,3,119,58,61,0,0,0,0,3,2,1,119,54,65,6
142,79,3,119,58,61,0,0,0,0,3,2,1,119,54,65,6
143,78,3,120,58,62,1,0,1,1,2,1,1,120,55,65,6
144,78,2,120,58,62,0,0,0,1,1,0,1,121,56,65,6
145,77,3,121,59,62,1,1,0,2,1,0,1,121,56,65,6
146,77,3,121,59,62,0,0,0,2,1,0,1,121,56,65,6
147,77,2,121,59,62,0,0,0,0,2,0,0,122,56,66,6
148,77,2,121,59,62,0,0,0,0,2,0,0,122,56,66,6
149,77,2,121,59,62,0,0,0,0,2,2,0,122,56,66,6
150,77,2,121,59,62,0,0,0,0,2,2,0,122,56,66,6
151,75,4,123,59,64,2,0,2,2,2,2,0,122,56,66,6
152,75,4,123,59,64,0,0,0,2,2,2,0,122,56,66,6
153,75,4,123,59,64,0,0,0,2,2,2,0,122,56,66,6
154,74,4,123,59,64,0,0,0,2,2,2,0,122,56,66,7
155,75,4,123,59,64,0,0,0,0,4,2,0,122,56,66,7
156,72,7,126,62,64,3,3,0,3,4,2,0,122,56,66,7
157,72,5,126,62,64,0,0,0,3,2,1,1,124,57,67,7
158,72,5,126,62,64,0,0,0,3,2,1,1,124,57,67,7
159,72,5,126,62,64,0,0,0,1,4,1,1,124,57,67,7
160,72,5,126,62,64,0,0,0,0,5,1,1,124,57,67,7
161,72,5,126,62,64,0,0,0,0,5,3,1,124,57,67,7
162,72,5,126,62,64,0,0,0,0,5,4,1,124,57,67,7
163,72,4,126,62,64,0,0,0,0,4,3,1,124,57,67,8
164,73,4,126,62,64,0,0,0,0,4,3,1,124,57,67,8
165,73,2,126,62,64,0,0,0,0,2,2,0,126,57,69,8
166,73,2,126,62,64,0,0,0,0,2,2,0,126,57,69,8
167,73,2,126,62,64,0,0,0,0,2,2,0,126,57,69,8
168,73,2,126,62,64,0,0,0,0,2,2,0,126,57,69,8
169,73,0,126,62,64,0,0,0,0,0,0,0,128,59,69,8
170,73,0,126,62,64,0,0,0,0,0,0,0,128,59,69,9
171,74,0,126,62,64,0,0,0,0,0,0,0,128,59,69,9
172,73,0,126,62,64,0,0,0,0,0,0,0,128,59,69,10
173,74,0,126,62,64,0,0,0,0,0,0,0,128,59,69,10
174,74,0,126,62,64,0,0,0,0,0,0,0,128,59,69,10
175,74,0,126,62,64,0,0,0,0,0,0,0,128,59,69,10
176,74,0,126,62,64,0,0,0,0,0,0,0,128,59,69,10
177,74,0,126,62,64,0,0,0,0,0,0,0,128,59,69,10
178,74,0,126,62,64,0,0,0,0,0,0,0,128,59,69,10
179,74,0,126,62,64,0,0,0,0,0,0,0,128,59,69,10
