
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,15,35,16,19,2,2,0,6,9,4,4,17,10,7,7
66,162,15,35,16,19,0,0,0,3,12,5,4,17,10,7,7
67,158,19,39,19,20,4,3,1,5,14,5,4,17,10,7,7
68,156,20,41,20,21,2,1,1,6,14,6,5,18,11,7,7
69,155,21,42,21,21,1,1,0,5,16,7,6,18,11,7,7
70,153,22,44,23,21,2,2,0,5,17,7,6,19,11,8,7
71,152,20,45,24,21,1,1,0,4,16,7,5,22,12,10,7
72,149,20,48,26,22,3,2,1,5,15,8,3,25,12,13,7
73,148,21,49,26,23,1,0,1,5,16,10,3,25,12,13,7
74,146,22,51,26,25,2,0,2,6,16,11,3,26,12,14,7
75,145,23,52,26,26,1,0,1,5,18,12,3,26,12,14,7
76,142,23,55,26,29,3,0,3,6,17,11,2,29,14,15,7
77,142,21,55,26,29,0,0,0,5,16,10,3,31,15,16,7
78,141,21,56,27,29,1,1,0,4,17,11,3,32,16,16,7
79,140,20,57,27,30,1,0,1,4,16,10,3,34,17,17,7
80,138,19,59,28,31,2,1,1,4,15,9,3,36,18,18,8
81,134,21,63,29,34,4,1,3,7,14,8,3,38,20,18,9
82,135,19,63,29,34,0,0,0,4,15,7,4,40,22,18,9
83,133,21,65,29,36,2,0,2,5,16,8,4,40,22,18,9
84,131,22,67,29,38,2,0,2,7,15,9,5,41,23,18,9
85,129,22,69,29,40,2,0,2,5,17,10,3,43,24,19,9
86,128,21,70,30,40,1,1,0,4,17,8,3,45,25,20,9
87,126,22,72,30,42,2,0,2,4,18,9,5,46,25,21,9
88,125,21,73,31,42,1,1,0,4,17,9,5,48,25,23,9
89,123,21,75,32,43,2,1,1,5,16,7,7,49,25,24,10
90,123,20,76,33,43,1,1,0,4,16,7,6,51,25,26,10
91,122,20,77,33,44,1,0,1,2,18,7,6,52,26,26,10
92,119,20,79,34,45,2,1,1,4,16,6,7,54,26,28,11
93,118,20,80,34,46,1,0,1,3,17,7,8,55,27,28,12
94,117,22,82,35,47,2,1,1,5,17,7,8,55,27,28,12
95,117,18,82,35,47,0,0,0,3,15,6,7,59,27,32,12
96,116,16,82,35,47,0,0,0,3,13,5,6,61,27,34,13
97,116,14,83,36,47,1,1,0,1,13,5,5,63,27,36,14
98,112,18,88,38,50,5,2,3,6,12,4,5,64,27,37,15
99,111,20,90,38,52,2,0,2,7,13,6,6,64,27,37,15
100,108,20,92,39,53,2,1,1,7,13,6,4,66,27,39,16
101,109,17,92,39,53,0,0,0,5,12,5,3,69,29,40,16
102,105,21,96,40,56,4,1,3,6,15,7,3,69,29,40,16
103,105,19,96,40,56,0,0,0,6,13,7,3,71,30,41,16
104,105,19,96,40,56,0,0,0,3,16,9,4,71,30,41,16
105,99,22,102,43,59,6,3,3,8,14,7,3,73,31,42,17
106,98,24,104,44,60,2,1,1,8,16,9,4,73,31,42,17
107,94,25,108,46,62,4,2,2,11,14,7,4,76,32,44,17
108,92,27,110,48,62,2,2,0,8,19,9,4,76,32,44,17
109,91,28,111,49,62,1,1,0,8,20,10,4,76,32,44,17
110,89,28,113,49,64,2,0,2,7,21,11,6,78,34,44,17
111,87,28,115,50,65,2,1,1,4,24,11,5,80,34,46,17
112,86,26,116,50,66,1,0,1,4,22,12,4,83,34,49,17
113,84,28,118,52,66,2,2,0,4,24,15,6,83,34,49,17
114,82,27,120,53,67,2,1,1,4,23,14,5,86,36,50,17
115,80,28,122,55,67,2,2,0,5,23,16,4,87,36,51,17
116,79,27,123,55,68,1,0,1,5,22,14,6,89,36,53,18
117,77,27,126,57,69,3,2,1,7,20,12,6,90,37,53,20
118,76,25,129,59,70,3,2,1,8,17,10,4,95,39,56,20
119,76,24,129,59,70,0,0,0,7,17,10,4,96,40,56,21
120,76,22,130,59,71,1,0,1,3,19,8,5,99,41,58,21
121,75,18,130,59,71,0,0,0,2,16,7,3,103,44,59,22
122,75,18,131,60,71,1,1,0,2,16,10,4,104,44,60,22
123,75,17,131,60,71,0,0,0,2,15,10,4,105,44,61,22
124,74,16,132,60,72,1,0,1,2,14,11,2,107,44,63,22
125,74,15,132,60,72,0,0,0,2,13,10,2,108,45,63,23
126,75,14,132,60,72,0,0,0,1,13,10,2,109,46,63,23
127,75,13,132,60,72,0,0,0,0,13,9,2,110,47,63,23
128,74,12,133,61,72,1,1,0,1,11,9,1,112,48,64,24
129,75,11,133,61,72,0,0,0,1,10,9,1,113,49,64,24
130,74,7,134,61,73,1,0,1,2,5,5,0,118,52,66,24
131,74,6,134,61,73,0,0,0,2,4,4,0,119,52,67,24
132,73,5,134,61,73,0,0,0,0,5,3,0,120,53,67,25
133,73,6,135,62,73,1,1,0,1,5,3,0,120,53,67,25
134,72,6,136,63,73,1,1,0,2,4,4,0,121,53,68,25
135,72,6,136,63,73,0,0,0,2,4,4,0,121,53,68,25
136,72,5,136,63,73,0,0,0,1,4,3,0,122,54,68,25
137,72,4,136,63,73,0,0,0,1,3,2,0,123,54,69,25
138,72,4,136,63,73,0,0,0,0,4,3,0,123,54,69,25
139,72,4,136,63,73,0,0,0,0,4,3,0,123,54,69,25
140,72,4,136,63,73,0,0,0,0,4,4,0,123,54,69,25
141,71,5,137,64,73,1,1,0,1,4,4,0,123,54,69,25
142,71,3,137,64,73,0,0,0,1,2,2,0,125,55,70,25
143,71,3,137,64,73,0,0,0,0,3,2,0,125,55,70,25
144,71,3,137,64,73,0,0,0,0,3,2,0,125,55,70,25
145,71,3,137,64,73,0,0,0,0,3,3,0,125,55,70,25
146,71,2,137,64,73,0,0,0,0,2,2,0,126,56,70,25
147,71,2,137,64,73,0,0,0,0,2,2,0,126,56,70,25
148,71,1,137,64,73,0,0,0,0,1,1,0,127,57,70,25
149,70,2,138,64,74,1,0,1,1,1,1,0,127,57,70,25
150,69,3,139,64,75,1,0,1,2,1,1,0,127,57,70,25
151,69,2,139,64,75,0,0,0,2,0,0,0,127,57,70,26
152,70,2,139,64,75,0,0,0,1,1,0,0,127,57,70,26
153,70,2,139,64,75,0,0,0,0,2,0,0,127,57,70,26
154,70,2,139,64,75,0,0,0,0,2,1,0,127,57,70,26
155,70,2,139,64,75,0,0,0,0,2,2,0,127,57,70,26
156,69,2,139,64,75,0,0,0,0,2,2,0,127,57,70,27
157,70,2,139,64,75,0,0,0,0,2,2,0,127,57,70,27
158,70,2,139,64,75,0,0,0,0,2,2,0,127,57,70,27
159,70,2,139,64,75,0,0,0,0,2,2,0,127,57,70,27
160,70,2,139,64,75,0,0,0,0,2,2,0,127,57,70,27
161,70,2,139,64,75,0,0,0,0,2,2,0,127,57,70,27
162,70,1,139,64,75,0,0,0,0,1,1,0,128,57,71,27
163,70,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
164,70,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
165,70,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
166,70,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
167,70,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
168,70,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
169,70,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
170,70,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
171,70,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
172,70,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
173,70,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
174,71,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
175,71,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
176,71,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
177,71,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
178,71,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
179,71,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
