
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,195,3,8,2,6,1,1,0,2,1,1,0,2,0,2,4
33,195,3,8,2,6,0,0,0,2,1,1,0,2,0,2,4
34,195,3,8,2,6,0,0,0,0,3,1,0,2,0,2,4
35,193,4,9,3,6,1,1,0,1,3,1,0,2,0,2,5
36,194,4,9,3,6,0,0,0,1,3,2,1,2,0,2,5
37,194,4,9,3,6,0,0,0,0,4,2,1,2,0,2,5
38,194,3,9,3,6,0,0,0,0,3,1,1,3,0,3,5
39,194,3,9,3,6,0,0,0,0,3,2,1,3,0,3,5
40,194,3,9,3,6,0,0,0,0,3,2,1,3,0,3,5
41,192,5,11,3,8,2,0,2,2,3,2,1,3,0,3,5
42,192,5,11,3,8,0,0,0,2,3,2,1,3,0,3,5
43,191,6,12,4,8,1,1,0,3,3,2,1,3,0,3,5
44,191,4,12,4,8,0,0,0,1,3,1,0,5,1,4,5
45,190,5,13,4,9,1,0,1,2,3,1,0,5,1,4,5
46,189,6,14,4,10,1,0,1,2,4,2,1,5,1,4,5
47,187,5,14,4,10,0,0,0,2,3,1,1,6,2,4,7
48,189,5,14,4,10,0,0,0,2,3,2,1,6,2,4,7
49,189,5,14,4,10,0,0,0,0,5,2,1,6,2,4,7
50,189,5,14,4,10,0,0,0,0,5,2,1,6,2,4,7
51,188,6,15,5,10,1,1,0,1,5,3,2,6,2,4,7
52,187,7,16,5,11,1,0,1,2,5,3,2,6,2,4,7
53,184,10,19,7,12,3,2,1,5,5,3,2,6,2,4,7
54,182,10,21,7,14,2,0,2,6,4,2,1,8,2,6,7
55,181,11,22,8,14,1,1,0,7,4,2,1,8,2,6,7
56,181,10,22,8,14,0,0,0,5,5,2,1,9,3,6,7
57,180,11,23,9,14,1,1,0,3,8,2,1,9,3,6,7
58,178,13,25,10,15,2,1,1,4,9,3,2,9,3,6,7
59,175,14,28,12,16,3,2,1,6,8,5,1,11,3,8,7
60,174,15,29,12,17,1,0,1,7,8,6,1,11,3,8,7
61,174,15,29,12,17,0,0,0,4,11,7,1,11,3,8,7
62,171,18,32,12,20,3,0,3,4,14,7,1,11,3,8,7
63,168,21,35,13,22,3,1,2,7,14,10,1,11,3,8,7
64,167,21,36,13,23,1,0,1,6,15,12,1,12,4,8,7
65,163,25,40,15,25,4,2,2,10,15,12,1,12,4,8,7
66,162,23,41,15,26,1,0,1,9,14,10,2,14,5,9,8
67,163,20,41,15,26,0,0,0,3,17,7,2,17,6,11,8
68,163,19,41,15,26,0,0,0,3,16,7,3,18,6,12,8
69,160,21,44,16,28,3,1,2,4,17,10,5,19,7,12,8
70,157,23,47,19,28,3,3,0,6,17,9,5,19,7,12,9
71,155,25,50,21,29,3,2,1,8,17,9,6,20,8,12,10
72,152,26,54,24,30,4,3,1,11,15,7,6,23,9,14,10
73,151,27,55,25,30,1,1,0,9,18,7,7,23,9,14,10
74,149,26,56,26,30,1,1,0,4,22,8,5,25,9,16,11
75,143,33,63,28,35,7,2,5,10,23,10,6,25,9,16,11
76,140,34,66,29,37,3,1,2,12,22,13,7,27,9,18,11
77,138,30,68,31,37,2,2,0,11,19,10,5,33,11,22,11
78,138,30,68,31,37,0,0,0,5,25,11,5,33,11,22,11
79,137,29,69,31,38,1,0,1,2,27,13,4,35,12,23,11
80,135,30,71,31,40,2,0,2,3,27,16,6,36,12,24,11
81,134,30,72,32,40,1,1,0,3,27,18,7,37,12,25,11
82,129,33,76,36,40,4,4,0,7,26,18,7,38,13,25,13
83,130,30,76,36,40,0,0,0,4,26,17,6,41,15,26,14
84,128,24,79,37,42,3,1,2,7,17,10,4,47,20,27,17
85,130,24,80,37,43,1,0,1,7,17,12,4,48,21,27,17
86,130,23,80,37,43,0,0,0,3,20,11,4,49,21,28,17
87,129,23,81,38,43,1,1,0,2,21,11,4,50,21,29,17
88,128,17,82,39,43,1,1,0,2,15,9,3,56,23,33,18
89,128,15,83,39,44,1,0,1,3,12,8,3,59,24,35,18
90,127,15,84,39,45,1,0,1,4,11,7,4,60,25,35,18
91,127,14,84,39,45,0,0,0,1,13,6,4,61,25,36,18
92,124,16,86,40,46,2,1,1,3,13,6,4,61,25,36,19
93,123,16,88,42,46,2,2,0,5,11,5,6,63,25,38,19
94,122,16,89,42,47,1,0,1,5,11,4,6,63,25,38,20
95,123,15,89,42,47,0,0,0,2,13,3,6,64,26,38,20
96,122,13,90,42,48,1,0,1,2,11,1,6,67,29,38,20
97,118,15,94,44,50,4,2,2,6,9,3,5,69,29,40,20
98,117,15,95,44,51,1,0,1,5,10,4,4,70,29,41,20
99,113,18,98,45,53,3,1,2,6,12,4,4,70,29,41,21
100,113,19,99,46,53,1,1,0,6,13,6,4,70,29,41,21
101,112,17,100,46,54,1,0,1,5,12,6,3,73,31,42,21
102,108,21,104,49,55,4,3,1,7,14,6,4,73,31,42,21
103,108,21,104,49,55,0,0,0,5,16,7,5,73,31,42,21
104,107,21,105,49,56,1,0,1,3,18,9,4,74,31,43,21
105,106,19,106,49,57,1,0,1,3,16,8,4,77,34,43,21
106,105,18,107,50,57,1,1,0,3,15,8,5,78,34,44,22
107,104,20,109,51,58,2,1,1,3,17,8,6,78,34,44,22
108,102,20,111,53,58,2,2,0,5,15,7,6,80,34,46,22
109,100,20,113,55,58,2,2,0,5,15,8,5,82,36,46,22
110,99,20,114,56,58,1,1,0,6,14,8,4,83,36,47,22
111,98,19,115,57,58,1,1,0,4,15,7,5,85,36,49,22
112,97,19,116,58,58,1,1,0,2,17,6,5,86,36,50,22
113,95,19,118,59,59,2,1,1,3,16,8,4,88,37,51,22
114,94,17,119,60,59,1,1,0,4,13,9,3,91,39,52,22
115,92,17,120,60,60,1,0,1,5,12,10,2,92,40,52,23
116,92,17,121,61,60,1,1,0,4,13,9,2,93,40,53,23
117,91,14,121,61,60,0,0,0,1,13,7,2,95,40,55,25
118,93,14,121,61,60,0,0,0,0,14,9,2,95,40,55,25
119,92,11,121,61,60,0,0,0,0,11,10,0,97,41,56,27
120,94,11,121,61,60,0,0,0,0,11,11,0,97,41,56,27
121,93,8,122,61,61,1,0,1,1,7,7,0,100,44,56,28
122,94,5,122,61,61,0,0,0,1,4,4,0,103,47,56,28
123,93,5,123,61,62,1,0,1,2,3,3,0,104,48,56,28
124,92,6,124,61,63,1,0,1,3,3,3,0,104,48,56,28
125,92,6,124,61,63,0,0,0,1,5,3,0,104,48,56,28
126,92,6,124,61,63,0,0,0,0,6,3,0,104,48,56,28
127,91,5,125,62,63,1,1,0,1,4,3,0,106,48,58,28
128,90,5,126,63,63,1,1,0,2,3,3,0,107,49,58,28
129,90,5,126,63,63,0,0,0,1,4,3,0,107,49,58,28
130,90,5,126,63,63,0,0,0,0,5,3,0,107,49,58,28
131,89,6,127,63,64,1,0,1,1,5,3,1,107,49,58,29
132,89,7,128,64,64,1,1,0,2,5,3,2,107,49,58,29
133,88,8,129,64,65,1,0,1,3,5,3,2,107,49,58,29
134,88,8,129,64,65,0,0,0,3,5,3,2,107,49,58,29
135,88,6,129,64,65,0,0,0,1,5,1,2,109,49,60,29
136,88,5,129,64,65,0,0,0,0,5,0,2,110,49,61,29
137,88,5,129,64,65,0,0,0,0,5,2,2,110,49,61,29
138,86,7,131,65,66,2,1,1,2,5,3,2,110,49,61,29
139,86,6,131,65,66,0,0,0,2,4,3,1,111,50,61,29
140,86,5,131,65,66,0,0,0,2,3,3,0,112,51,61,29
141,86,5,131,65,66,0,0,0,1,4,3,0,112,51,61,29
142,85,6,132,65,67,1,0,1,1,5,3,0,112,51,61,29
143,85,6,132,65,67,0,0,0,1,5,4,0,112,51,61,29
144,85,6,132,65,67,0,0,0,0,6,4,1,112,51,61,29
145,84,4,132,65,67,0,0,0,0,4,2,1,114,51,63,30
146,85,3,132,65,67,0,0,0,0,3,1,2,115,52,63,30
147,84,4,133,66,67,1,1,0,1,3,1,2,115,52,63,30
148,83,5,134,67,67,1,1,0,2,3,1,2,115,52,63,30
149,83,5,134,67,67,0,0,0,1,4,1,2,115,52,63,30
150,82,5,134,67,67,0,0,0,0,5,1,2,115,52,63,31
151,82,5,135,68,67,1,1,0,1,4,1,2,116,53,63,31
152,82,4,135,68,67,0,0,0,1,3,2,1,117,53,64,31
153,82,4,135,68,67,0,0,0,1,3,2,1,117,53,64,31
154,82,3,135,68,67,0,0,0,1,2,2,0,118,53,65,31
155,80,5,137,68,69,2,0,2,2,3,2,0,118,53,65,31
156,80,5,137,68,69,0,0,0,2,3,2,0,118,53,65,31
157,79,6,138,68,70,1,0,1,3,3,3,0,118,53,65,31
158,79,6,138,68,70,0,0,0,2,4,3,0,118,53,65,31
159,79,5,138,68,70,0,0,0,1,4,2,0,119,54,65,31
160,79,4,138,68,70,0,0,0,0,4,2,0,120,55,65,31
161,79,4,138,68,70,0,0,0,0,4,2,1,120,55,65,31
162,79,4,138,68,70,0,0,0,0,4,3,1,120,55,65,31
163,78,5,139,68,71,1,0,1,1,4,3,1,120,55,65,31
164,78,5,139,68,71,0,0,0,1,4,3,1,120,55,65,31
165,78,4,139,68,71,0,0,0,1,3,2,1,121,56,65,31
166,78,4,139,68,71,0,0,0,1,3,2,1,121,56,65,31
167,78,4,139,68,71,0,0,0,0,4,2,1,121,56,65,31
168,78,3,139,68,71,0,0,0,0,3,1,1,122,56,66,31
169,78,2,139,68,71,0,0,0,0,2,1,1,123,56,67,31
170,78,1,139,68,71,0,0,0,0,1,0,1,124,56,68,31
171,78,1,139,68,71,0,0,0,0,1,0,1,124,56,68,31
172,78,1,139,68,71,0,0,0,0,1,0,1,124,56,68,31
173,78,1,139,68,71,0,0,0,0,1,0,1,124,56,68,31
174,78,1,139,68,71,0,0,0,0,1,0,1,124,56,68,31
175,78,1,139,68,71,0,0,0,0,1,0,1,124,56,68,31
176,78,1,139,68,71,0,0,0,0,1,0,1,124,56,68,31
177,77,1,140,69,71,1,1,0,1,0,0,0,125,56,69,31
178,77,1,140,69,71,0,0,0,1,0,0,0,125,56,69,31
179,77,1,140,69,71,0,0,0,0,1,0,0,125,56,69,31
