
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,149,29,51,23,28,5,2,3,10,19,9,4,24,9,15,3
37,148,29,52,23,29,1,0,1,8,21,11,5,25,9,16,3
38,146,29,54,24,30,2,1,1,7,22,11,5,27,10,17,3
39,143,29,57,24,33,3,0,3,8,21,11,5,29,11,18,4
40,141,30,60,25,35,3,1,2,8,22,12,5,31,12,19,4
41,140,27,61,26,35,1,1,0,7,20,10,5,35,15,20,4
42,135,31,66,30,36,5,4,1,10,21,9,8,36,15,21,4
43,132,34,69,31,38,3,1,2,11,23,10,9,36,15,21,4
44,127,38,74,32,42,5,1,4,11,27,11,9,37,15,22,4
45,124,38,77,33,44,3,1,2,14,24,11,8,40,16,24,4
46,123,37,78,33,45,1,0,1,8,29,15,7,42,17,25,4
47,121,36,80,33,47,2,0,2,8,28,13,6,45,18,27,4
48,117,37,84,36,48,4,3,1,6,31,16,7,48,19,29,4
49,114,38,87,38,49,3,2,1,9,29,15,8,50,20,30,4
50,109,39,91,41,50,4,3,1,9,30,18,8,53,21,32,5
51,106,41,95,43,52,4,2,2,12,29,17,7,55,21,34,5
52,101,44,100,47,53,5,4,1,15,29,19,7,57,22,35,5
53,99,44,102,47,55,2,0,2,12,32,19,6,59,23,36,5
54,97,41,104,47,57,2,0,2,7,34,16,6,64,26,38,5
55,95,42,106,48,58,2,1,1,5,37,17,9,64,26,38,7
56,96,37,107,49,58,1,1,0,5,32,19,8,70,29,41,7
57,95,36,108,49,59,1,0,1,4,32,21,8,72,30,42,7
58,94,31,109,49,60,1,0,1,3,28,19,5,78,30,48,7
59,91,33,111,51,60,2,2,0,4,29,20,6,78,30,48,8
60,89,31,114,52,62,3,1,2,6,25,16,7,82,32,50,9
61,90,30,114,52,62,0,0,0,5,25,16,7,83,32,51,9
62,90,28,114,52,62,0,0,0,4,24,14,8,85,34,51,9
63,88,25,116,53,63,2,1,1,4,21,13,5,90,37,53,9
64,87,20,117,53,64,1,0,1,3,17,9,4,96,41,55,9
65,82,21,122,55,67,5,2,3,7,14,8,3,100,42,58,9
66,80,21,123,55,68,1,0,1,8,13,8,4,101,43,58,10
67,81,19,123,55,68,0,0,0,4,15,8,3,103,44,59,10
68,81,17,123,55,68,0,0,0,2,15,7,2,105,44,61,10
69,80,17,124,55,69,1,0,1,1,16,8,4,106,45,61,10
70,80,16,124,55,69,0,0,0,1,15,9,4,107,45,62,10
71,78,16,126,57,69,2,2,0,3,13,8,5,108,45,63,11
72,79,15,126,57,69,0,0,0,2,13,7,5,109,46,63,11
73,76,17,129,59,70,3,2,1,3,14,6,5,110,47,63,11
74,75,16,130,60,70,1,1,0,4,12,6,4,112,47,65,11
75,74,16,131,60,71,1,0,1,4,12,7,4,113,48,65,11
76,74,16,131,60,71,0,0,0,2,14,7,4,113,48,65,11
77,74,11,131,60,71,0,0,0,2,9,4,3,117,49,68,12
78,75,9,131,60,71,0,0,0,1,8,5,2,119,50,69,12
79,75,7,131,60,71,0,0,0,0,7,4,1,121,50,71,12
80,75,7,131,60,71,0,0,0,0,7,5,1,121,50,71,12
81,75,7,131,60,71,0,0,0,0,7,5,2,121,50,71,12
82,75,5,131,60,71,0,0,0,0,5,3,2,122,50,72,13
83,76,4,131,60,71,0,0,0,0,4,2,2,123,51,72,13
84,76,4,131,60,71,0,0,0,0,4,2,2,123,51,72,13
85,76,3,131,60,71,0,0,0,0,3,2,1,124,51,73,13
86,76,2,131,60,71,0,0,0,0,2,1,1,125,52,73,13
87,76,2,131,60,71,0,0,0,0,2,1,1,125,52,73,13
88,76,1,131,60,71,0,0,0,0,1,0,1,126,53,73,13
89,75,1,132,61,71,1,1,0,1,0,0,0,127,53,74,13
90,75,1,132,61,71,0,0,0,1,0,0,0,127,53,74,13
91,75,1,132,61,71,0,0,0,0,1,0,0,127,53,74,13
92,75,1,132,61,71,0,0,0,0,1,0,0,127,53,74,13
93,75,1,132,61,71,0,0,0,0,1,1,0,127,53,74,13
94,75,1,132,61,71,0,0,0,0,1,1,0,127,53,74,13
95,75,1,132,61,71,0,0,0,0,1,1,0,127,53,74,13
96,75,1,132,61,71,0,0,0,0,1,1,0,127,53,74,13
97,75,1,132,61,71,0,0,0,0,1,1,0,127,53,74,13
98,75,1,132,61,71,0,0,0,0,1,1,0,127,53,74,13
99,75,1,132,61,71,0,0,0,0,1,1,0,127,53,74,13
100,75,1,132,61,71,0,0,0,0,1,1,0,127,53,74,13
101,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,13
102,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,13
103,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,13
104,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,13
105,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,13
106,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,13
107,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,13
108,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,13
109,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,13
110,74,0,132,61,71,0,0,0,0,0,0,0,128,54,74,14
111,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,14
112,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,14
113,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,14
114,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,14
115,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,14
116,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,14
117,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,14
118,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,14
119,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,14
120,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,14
121,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,14
122,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,15
123,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,15
124,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,15
125,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,15
126,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,15
127,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,15
128,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,16
129,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,16
130,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,16
131,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,16
132,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,16
133,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,16
134,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,17
135,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,17
136,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,17
137,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,17
138,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,17
139,75,0,132,61,71,0,0,0,0,0,0,0,128,54,74,18
140,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,18
141,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,18
142,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,18
143,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,18
144,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,18
145,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,18
146,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,18
147,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,18
148,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,18
149,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,18
150,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,18
151,76,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
152,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
153,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
154,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
155,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
156,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
157,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
158,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
159,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
160,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
161,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
162,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
163,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
164,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
165,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,19
166,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,20
167,78,0,132,61,71,0,0,0,0,0,0,0,128,54,74,20
168,78,0,132,61,71,0,0,0,0,0,0,0,128,54,74,20
169,78,0,132,61,71,0,0,0,0,0,0,0,128,54,74,20
170,78,0,132,61,71,0,0,0,0,0,0,0,128,54,74,20
171,78,0,132,61,71,0,0,0,0,0,0,0,128,54,74,20
172,78,0,132,61,71,0,0,0,0,0,0,0,128,54,74,20
173,78,0,132,61,71,0,0,0,0,0,0,0,128,54,74,20
174,78,0,132,61,71,0,0,0,0,0,0,0,128,54,74,20
175,77,0,132,61,71,0,0,0,0,0,0,0,128,54,74,21
176,78,0,132,61,71,0,0,0,0,0,0,0,128,54,74,21
177,78,0,132,61,71,0,0,0,0,0,0,0,128,54,74,21
178,78,0,132,61,71,0,0,0,0,0,0,0,128,54,74,21
179,78,0,132,61,71,0,0,0,0,0,0,0,128,54,74,21
