
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,19,137,59,78,1,0,1,5,14,9,2,113,46,67,16
118,69,18,137,59,78,0,0,0,4,14,9,4,114,47,67,16
119,69,17,137,59,78,0,0,0,3,14,8,4,115,47,68,16
120,68,16,138,59,79,1,0,1,2,14,7,4,117,48,69,16
121,68,13,138,59,79,0,0,0,1,12,6,3,120,51,69,16
122,67,13,139,60,79,1,1,0,1,12,7,3,121,52,69,16
123,64,14,142,61,81,3,1,2,4,10,5,4,123,54,69,16
124,64,13,142,61,81,0,0,0,4,9,6,3,124,54,70,16
125,63,14,143,61,82,1,0,1,3,11,6,3,124,54,70,16
126,63,11,143,61,82,0,0,0,1,10,5,1,127,54,73,16
127,62,12,144,62,82,1,1,0,1,11,6,2,127,54,73,16
128,60,13,146,63,83,2,1,1,3,10,6,3,128,54,74,16
129,59,13,147,63,84,1,0,1,3,10,5,4,129,55,74,16
130,58,12,148,64,84,1,1,0,3,9,3,4,131,56,75,16
131,58,11,148,64,84,0,0,0,3,8,4,3,132,56,76,16
132,58,10,148,64,84,0,0,0,2,8,4,3,133,56,77,16
133,57,11,149,64,85,1,0,1,2,9,4,3,133,56,77,16
134,57,11,149,64,85,0,0,0,1,10,5,3,133,56,77,16
135,57,9,149,64,85,0,0,0,1,8,5,2,135,57,78,16
136,56,8,150,64,86,1,0,1,2,6,5,1,137,58,79,16
137,56,7,150,64,86,0,0,0,1,6,5,0,138,58,80,16
138,56,7,150,64,86,0,0,0,1,6,5,0,138,58,80,16
139,56,6,150,64,86,0,0,0,1,5,5,0,139,59,80,16
140,56,5,150,64,86,0,0,0,0,5,4,0,140,60,80,16
141,56,5,150,64,86,0,0,0,0,5,4,0,140,60,80,16
142,56,4,150,64,86,0,0,0,0,4,4,0,141,60,81,16
143,56,3,150,64,86,0,0,0,0,3,3,0,142,60,82,16
144,56,2,150,64,86,0,0,0,0,2,2,0,143,61,82,16
145,56,2,150,64,86,0,0,0,0,2,2,0,143,61,82,16
146,56,2,150,64,86,0,0,0,0,2,2,0,143,61,82,16
147,56,1,150,64,86,0,0,0,0,1,1,0,144,61,83,16
148,56,1,150,64,86,0,0,0,0,1,1,0,144,61,83,16
149,55,2,151,65,86,1,1,0,1,1,1,0,144,61,83,16
150,55,1,151,65,86,0,0,0,1,0,0,0,145,61,84,16
151,55,1,151,65,86,0,0,0,1,0,0,0,145,61,84,16
152,55,1,151,65,86,0,0,0,0,1,0,0,145,61,84,16
153,55,1,151,65,86,0,0,0,0,1,0,0,145,61,84,16
154,55,1,151,65,86,0,0,0,0,1,1,0,145,61,84,16
155,55,1,151,65,86,0,0,0,0,1,1,0,145,61,84,16
156,55,1,151,65,86,0,0,0,0,1,1,0,145,61,84,16
157,55,1,151,65,86,0,0,0,0,1,1,0,145,61,84,16
158,55,1,151,65,86,0,0,0,0,1,1,0,145,61,84,16
159,55,1,151,65,86,0,0,0,0,1,1,0,145,61,84,16
160,55,1,151,65,86,0,0,0,0,1,1,0,145,61,84,16
161,54,2,152,65,87,1,0,1,1,1,1,0,145,61,84,16
162,54,1,152,65,87,0,0,0,1,0,0,0,146,62,84,16
163,54,1,152,65,87,0,0,0,1,0,0,0,146,62,84,16
164,54,1,152,65,87,0,0,0,1,0,0,0,146,62,84,16
165,54,1,152,65,87,0,0,0,0,1,0,0,146,62,84,16
166,54,1,152,65,87,0,0,0,0,1,0,0,146,62,84,16
167,54,1,152,65,87,0,0,0,0,1,1,0,146,62,84,16
168,53,1,152,65,87,0,0,0,0,1,1,0,146,62,84,17
169,54,1,152,65,87,0,0,0,0,1,1,0,146,62,84,17
170,54,1,152,65,87,0,0,0,0,1,1,0,146,62,84,17
171,54,1,152,65,87,0,0,0,0,1,1,0,146,62,84,17
172,54,1,152,65,87,0,0,0,0,1,1,0,146,62,84,17
173,54,1,152,65,87,0,0,0,0,1,1,0,146,62,84,17
174,54,1,152,65,87,0,0,0,0,1,1,0,146,62,84,17
175,54,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
176,54,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
177,54,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
178,54,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
179,54,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
