
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,9,21,12,9,0,0,0,4,5,2,0,9,5,4,13
66,179,11,22,12,10,1,0,1,5,6,3,1,9,5,4,13
67,179,11,24,13,11,2,1,1,5,6,4,0,9,5,4,13
68,175,13,25,14,11,1,1,0,4,9,6,0,9,5,4,13
69,173,14,27,15,12,2,1,1,4,10,7,1,9,5,4,15
70,173,17,30,15,15,3,0,3,7,10,6,0,10,5,5,15
71,168,17,30,15,15,0,0,0,6,11,8,0,12,5,7,15
72,168,16,30,15,15,0,0,0,4,12,9,1,12,5,7,16
73,168,16,31,15,16,1,0,1,3,13,8,1,13,5,8,16
74,167,16,32,16,16,1,1,0,2,14,8,2,14,5,9,16
75,166,16,33,17,16,1,1,0,3,13,9,2,15,5,10,16
76,164,18,35,19,16,2,2,0,4,14,9,4,15,5,10,16
77,163,18,36,19,17,1,0,1,4,14,8,4,16,5,11,16
78,162,17,37,20,17,1,1,0,4,13,7,4,18,6,12,16
79,158,19,40,21,19,3,1,2,6,13,7,4,19,7,12,17
80,157,18,42,22,20,2,1,1,7,11,6,3,22,8,14,17
81,153,22,46,23,23,4,1,3,8,14,7,3,22,8,14,17
82,150,23,49,23,26,3,0,3,11,12,6,3,24,8,16,17
83,147,24,52,24,28,3,1,2,10,14,6,4,26,9,17,17
84,146,23,53,25,28,1,1,0,6,17,6,2,28,9,19,17
85,144,25,55,26,29,2,1,1,4,21,9,3,28,9,19,17
86,141,27,58,27,31,3,1,2,7,20,10,6,29,9,20,17
87,140,27,59,28,31,1,1,0,7,20,11,8,30,10,20,17
88,134,32,65,31,34,6,3,3,11,21,10,8,31,11,20,17
89,132,33,67,32,35,2,1,1,10,23,10,8,32,12,20,17
90,126,38,73,35,38,6,3,3,11,27,10,9,33,13,20,17
91,123,38,76,37,39,3,2,1,10,28,10,9,36,14,22,17
92,123,38,76,37,39,0,0,0,7,31,12,12,36,14,22,17
93,121,36,78,37,41,2,0,2,4,32,12,12,40,15,25,17
94,118,33,81,39,42,3,2,1,6,27,13,9,45,17,28,18
95,117,31,83,40,43,2,1,1,6,25,14,8,49,18,31,18
96,114,34,86,41,45,3,1,2,9,25,15,8,49,18,31,18
97,113,34,87,41,46,1,0,1,6,28,16,8,50,18,32,18
98,110,35,90,42,48,3,1,2,4,31,16,6,52,19,33,18
99,108,34,92,44,48,2,2,0,6,28,17,6,55,21,34,18
100,104,33,96,46,50,4,2,2,9,24,20,3,60,24,36,18
101,102,31,98,47,51,2,1,1,10,21,17,2,64,26,38,18
102,101,29,99,48,51,1,1,0,6,23,14,3,67,28,39,18
103,100,26,100,49,51,1,1,0,5,21,12,2,71,29,42,18
104,99,26,101,50,51,1,1,0,3,23,15,3,72,30,42,18
105,97,26,103,51,52,2,1,1,3,23,15,3,74,30,44,18
106,94,29,106,53,53,3,2,1,6,23,16,5,74,30,44,18
107,94,25,106,53,53,0,0,0,4,21,15,4,78,32,46,18
108,93,20,107,54,53,1,1,0,4,16,9,4,83,34,49,19
109,93,21,108,55,53,1,1,0,2,19,11,4,83,34,49,19
110,92,20,109,55,54,1,0,1,2,18,11,3,84,34,50,20
111,90,22,112,58,54,3,3,0,5,17,13,3,85,35,50,20
112,88,20,114,60,54,2,2,0,7,13,11,2,89,37,52,20
113,87,20,115,60,55,1,0,1,5,15,10,2,90,37,53,20
114,87,17,115,60,55,0,0,0,3,14,9,0,93,38,55,20
115,86,16,116,60,56,1,0,1,2,14,9,1,95,40,55,20
116,83,18,119,61,58,3,1,2,5,13,10,1,95,40,55,21
117,83,17,120,61,59,1,0,1,5,12,10,1,97,42,55,21
118,82,16,121,61,60,1,0,1,4,12,8,1,98,43,55,22
119,80,16,124,61,63,3,0,3,6,10,6,1,101,44,57,22
120,79,16,124,61,63,0,0,0,3,13,7,2,101,44,57,23
121,80,16,124,61,63,0,0,0,3,13,8,2,101,44,57,23
122,79,17,125,62,63,1,1,0,4,13,10,3,101,44,57,24
123,78,16,127,64,63,2,2,0,3,13,8,2,104,46,58,24
124,78,15,127,64,63,0,0,0,3,12,7,2,105,47,58,24
125,78,13,127,64,63,0,0,0,2,11,7,3,107,49,58,24
126,77,14,128,65,63,1,1,0,2,12,7,3,107,49,58,24
127,75,15,130,66,64,2,1,1,3,12,7,3,108,49,59,24
128,73,15,132,67,65,2,1,1,5,10,7,2,110,49,61,24
129,73,14,132,67,65,0,0,0,3,11,7,2,111,50,61,24
130,72,12,133,68,65,1,1,0,3,9,5,1,114,50,64,24
131,70,14,135,70,65,2,2,0,4,10,7,1,114,50,64,24
132,69,14,135,70,65,0,0,0,3,11,8,1,114,50,64,25
133,70,11,135,70,65,0,0,0,1,10,7,0,117,50,67,25
134,70,11,135,70,65,0,0,0,0,11,8,0,117,50,67,25
135,70,10,135,70,65,0,0,0,0,10,8,1,118,51,67,25
136,69,10,136,70,66,1,0,1,1,9,7,2,119,52,67,25
137,68,10,137,70,67,1,0,1,2,8,6,2,120,53,67,26
138,69,10,137,70,67,0,0,0,2,8,6,2,120,53,67,26
139,67,10,139,70,69,2,0,2,3,7,4,2,122,54,68,26
140,67,9,139,70,69,0,0,0,2,7,3,2,123,55,68,26
141,67,8,139,70,69,0,0,0,2,6,3,2,124,55,69,26
142,66,8,140,71,69,1,1,0,1,7,3,2,125,56,69,26
143,66,6,140,71,69,0,0,0,1,5,2,1,127,58,69,26
144,66,5,140,71,69,0,0,0,0,5,2,2,128,59,69,26
145,64,7,142,72,70,2,1,1,2,5,2,2,128,59,69,26
146,62,8,143,73,70,1,1,0,3,5,2,3,128,59,69,27
147,61,10,145,75,70,2,2,0,4,6,2,3,128,59,69,27
148,61,10,145,75,70,0,0,0,3,7,2,3,128,59,69,27
149,61,9,145,75,70,0,0,0,1,8,2,3,129,59,70,27
150,61,8,145,75,70,0,0,0,0,8,2,3,130,59,71,27
151,60,9,146,75,71,1,0,1,1,8,4,3,130,59,71,27
152,60,7,146,75,71,0,0,0,1,6,5,1,132,59,73,27
153,60,7,146,75,71,0,0,0,1,6,5,1,132,59,73,27
154,60,5,146,75,71,0,0,0,1,4,4,0,133,60,73,28
155,61,5,146,75,71,0,0,0,0,5,4,0,133,60,73,28
156,61,5,146,75,71,0,0,0,0,5,4,0,133,60,73,29
157,62,4,146,75,71,0,0,0,0,4,4,0,134,61,73,29
158,62,3,146,75,71,0,0,0,0,3,3,0,135,61,74,29
159,62,1,146,75,71,0,0,0,0,1,1,0,137,63,74,29
160,62,1,146,75,71,0,0,0,0,1,1,0,137,63,74,29
161,62,1,146,75,71,0,0,0,0,1,1,0,137,63,74,29
162,62,1,146,75,71,0,0,0,0,1,1,0,137,63,74,29
163,62,1,146,75,71,0,0,0,0,1,1,0,137,63,74,29
164,62,1,146,75,71,0,0,0,0,1,1,0,137,63,74,29
165,61,1,147,76,71,1,1,0,1,0,0,0,138,63,75,29
166,61,1,147,76,71,0,0,0,1,0,0,0,138,63,75,29
167,61,1,147,76,71,0,0,0,0,1,0,0,138,63,75,29
168,61,1,147,76,71,0,0,0,0,1,0,0,138,63,75,29
169,61,1,147,76,71,0,0,0,0,1,1,0,138,63,75,29
170,61,0,147,76,71,0,0,0,0,0,0,0,138,63,75,30
171,62,0,147,76,71,0,0,0,0,0,0,0,138,63,75,30
172,62,0,147,76,71,0,0,0,0,0,0,0,138,63,75,30
173,62,0,147,76,71,0,0,0,0,0,0,0,138,63,75,30
174,62,0,147,76,71,0,0,0,0,0,0,0,138,63,75,32
175,64,0,147,76,71,0,0,0,0,0,0,0,138,63,75,32
176,64,0,147,76,71,0,0,0,0,0,0,0,138,63,75,32
177,64,0,147,76,71,0,0,0,0,0,0,0,138,63,75,32
178,64,0,147,76,71,0,0,0,0,0,0,0,138,63,75,32
179,64,0,147,76,71,0,0,0,0,0,0,0,138,63,75,32
