
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,135,17,66,30,36,0,0,0,3,14,8,3,48,21,27,10
61,132,19,69,31,38,3,1,2,4,15,10,3,49,21,28,10
62,132,18,69,31,38,0,0,0,3,15,10,2,50,22,28,10
63,131,17,70,32,38,1,1,0,4,13,10,2,52,22,30,10
64,130,15,71,33,38,1,1,0,3,12,8,2,55,22,33,10
65,128,17,73,33,40,2,0,2,4,13,8,2,55,22,33,10
66,128,16,73,33,40,0,0,0,4,12,10,1,56,22,34,10
67,126,18,75,34,41,2,1,1,4,14,10,2,56,22,34,10
68,124,16,76,35,41,1,1,0,4,12,7,2,59,24,35,11
69,125,13,76,35,41,0,0,0,2,11,6,2,62,26,36,11
70,125,13,76,35,41,0,0,0,1,12,7,2,62,26,36,11
71,124,10,76,35,41,0,0,0,0,10,7,1,64,27,37,13
72,126,9,76,35,41,0,0,0,0,9,7,1,65,27,38,13
73,126,9,76,35,41,0,0,0,0,9,7,2,65,27,38,13
74,126,7,76,35,41,0,0,0,0,7,5,2,67,28,39,13
75,125,7,77,35,42,1,0,1,1,6,5,1,68,28,40,13
76,124,8,78,36,42,1,1,0,2,6,5,1,68,28,40,13
77,123,8,79,37,42,1,1,0,2,6,4,1,69,29,40,13
78,122,8,80,37,43,1,0,1,3,5,3,1,70,29,41,13
79,122,6,80,37,43,0,0,0,3,3,2,1,72,30,42,13
80,121,6,81,37,44,1,0,1,2,4,1,1,73,31,42,13
81,121,5,81,37,44,0,0,0,1,4,1,0,74,31,43,13
82,121,5,81,37,44,0,0,0,1,4,3,0,74,31,43,13
83,121,5,81,37,44,0,0,0,0,5,4,0,74,31,43,13
84,121,5,81,37,44,0,0,0,0,5,4,0,74,31,43,13
85,121,5,81,37,44,0,0,0,0,5,4,1,74,31,43,13
86,121,5,81,37,44,0,0,0,0,5,4,1,74,31,43,13
87,120,5,82,37,45,1,0,1,1,4,3,1,75,31,44,13
88,120,5,82,37,45,0,0,0,1,4,3,1,75,31,44,13
89,120,5,82,37,45,0,0,0,1,4,3,1,75,31,44,13
90,119,4,83,38,45,1,1,0,2,2,1,1,77,32,45,13
91,119,3,83,38,45,0,0,0,1,2,0,1,78,33,45,13
92,118,3,83,38,45,0,0,0,1,2,0,1,78,33,45,14
93,117,3,84,39,45,1,1,0,1,2,0,1,79,33,46,15
94,117,4,85,39,46,1,0,1,2,2,0,1,79,33,46,15
95,116,5,86,39,47,1,0,1,2,3,1,1,79,33,46,15
96,115,5,86,39,47,0,0,0,2,3,1,1,79,33,46,16
97,116,5,86,39,47,0,0,0,1,4,2,1,79,33,46,16
98,114,7,88,40,48,2,1,1,2,5,2,1,79,33,46,16
99,114,7,88,40,48,0,0,0,2,5,2,2,79,33,46,16
100,114,7,88,40,48,0,0,0,2,5,3,2,79,33,46,16
101,114,5,88,40,48,0,0,0,2,3,2,1,80,33,47,17
102,115,5,88,40,48,0,0,0,0,5,2,1,80,33,47,17
103,113,6,90,40,50,2,0,2,2,4,1,1,81,34,47,17
104,113,6,90,40,50,0,0,0,2,4,3,1,81,34,47,17
105,112,7,91,41,50,1,1,0,2,5,3,1,81,34,47,17
106,112,7,91,41,50,0,0,0,1,6,3,1,81,34,47,17
107,111,7,92,42,50,1,1,0,2,5,4,0,82,34,48,17
108,111,6,92,42,50,0,0,0,1,5,4,0,83,34,49,17
109,111,6,92,42,50,0,0,0,0,6,4,0,83,34,49,17
110,111,6,92,42,50,0,0,0,0,6,5,0,83,34,49,17
111,111,6,92,42,50,0,0,0,0,6,6,0,83,34,49,17
112,111,4,92,42,50,0,0,0,0,4,4,0,85,35,50,17
113,111,4,92,42,50,0,0,0,0,4,4,0,85,35,50,17
114,111,4,92,42,50,0,0,0,0,4,4,0,85,35,50,18
115,111,3,92,42,50,0,0,0,0,3,3,0,86,35,51,19
116,112,2,92,42,50,0,0,0,0,2,2,0,87,35,52,19
117,112,2,92,42,50,0,0,0,0,2,2,0,87,35,52,19
118,112,1,92,42,50,0,0,0,0,1,1,0,88,36,52,19
119,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,19
120,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,19
121,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,19
122,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,19
123,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,19
124,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,19
125,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,19
126,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,19
127,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,19
128,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,19
129,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,19
130,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,19
131,111,0,92,42,50,0,0,0,0,0,0,0,89,37,52,20
132,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,20
133,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,20
134,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,20
135,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,20
136,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,20
137,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,20
138,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,20
139,111,0,92,42,50,0,0,0,0,0,0,0,89,37,52,21
140,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,21
141,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,21
142,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,21
143,111,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
144,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
145,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
146,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
147,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
148,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
149,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
150,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
151,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
152,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
153,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
154,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
155,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
156,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
157,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
158,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,22
159,111,0,92,42,50,0,0,0,0,0,0,0,89,37,52,23
160,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,23
161,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,23
162,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,23
163,111,0,92,42,50,0,0,0,0,0,0,0,89,37,52,24
164,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,24
165,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,24
166,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,24
167,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,24
168,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,24
169,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,24
170,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,24
171,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,24
172,111,0,92,42,50,0,0,0,0,0,0,0,89,37,52,25
173,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,25
174,111,0,92,42,50,0,0,0,0,0,0,0,89,37,52,26
175,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,26
176,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,26
177,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,26
178,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,26
179,112,0,92,42,50,0,0,0,0,0,0,0,89,37,52,26
