
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,23,128,61,67,3,1,2,4,19,9,4,104,43,61,18
118,76,22,130,62,68,2,1,1,5,17,8,5,107,44,63,18
119,75,21,131,63,68,1,1,0,6,15,9,5,109,44,65,18
120,73,21,133,65,68,2,2,0,8,13,8,5,111,46,65,18
121,73,21,133,65,68,0,0,0,4,17,8,5,111,46,65,18
122,72,20,134,66,68,1,1,0,2,18,6,5,113,47,66,18
123,71,18,134,66,68,0,0,0,2,16,7,6,115,48,67,19
124,70,19,136,66,70,2,0,2,3,16,9,6,116,48,68,19
125,70,18,136,66,70,0,0,0,3,15,8,6,117,49,68,19
126,69,16,137,67,70,1,1,0,3,13,7,5,120,51,69,19
127,68,13,138,68,70,1,1,0,3,10,5,3,123,52,71,20
128,67,15,140,68,72,2,0,2,3,12,6,3,123,52,71,20
129,67,15,140,68,72,0,0,0,2,13,7,3,123,52,71,22
130,67,17,142,70,72,2,2,0,4,13,9,3,123,52,71,22
131,67,13,142,70,72,0,0,0,3,10,9,0,127,53,74,22
132,65,12,144,70,74,2,0,2,4,8,6,0,130,56,74,22
133,65,12,144,70,74,0,0,0,2,10,7,0,130,56,74,22
134,64,12,145,71,74,1,1,0,2,10,6,1,131,57,74,22
135,64,12,145,71,74,0,0,0,1,11,8,1,131,57,74,22
136,63,12,146,72,74,1,1,0,2,10,8,1,132,58,74,22
137,62,12,147,73,74,1,1,0,3,9,8,1,133,58,75,22
138,62,10,147,73,74,0,0,0,2,8,6,1,135,59,76,22
139,62,9,147,73,74,0,0,0,1,8,5,1,136,60,76,22
140,62,9,147,73,74,0,0,0,0,9,5,2,136,60,76,22
141,62,8,147,73,74,0,0,0,0,8,5,2,137,60,77,22
142,59,8,148,74,74,1,1,0,1,7,6,1,138,60,78,24
143,61,6,148,74,74,0,0,0,1,5,4,1,140,62,78,24
144,61,5,148,74,74,0,0,0,0,5,3,1,141,62,79,24
145,61,4,148,74,74,0,0,0,0,4,2,1,142,62,80,24
146,61,4,148,74,74,0,0,0,0,4,3,1,142,62,80,24
147,61,4,148,74,74,0,0,0,0,4,3,1,142,62,80,24
148,61,3,148,74,74,0,0,0,0,3,3,0,143,63,80,24
149,61,2,148,74,74,0,0,0,0,2,2,0,144,64,80,24
150,60,2,149,74,75,1,0,1,1,1,1,0,145,65,80,24
151,60,2,149,74,75,0,0,0,1,1,1,0,145,65,80,24
152,60,2,149,74,75,0,0,0,1,1,1,0,145,65,80,24
153,60,2,149,74,75,0,0,0,0,2,1,0,145,65,80,24
154,60,1,149,74,75,0,0,0,0,1,0,0,146,66,80,24
155,60,1,149,74,75,0,0,0,0,1,1,0,146,66,80,25
156,61,1,149,74,75,0,0,0,0,1,1,0,146,66,80,25
157,61,1,149,74,75,0,0,0,0,1,1,0,146,66,80,25
158,60,2,150,75,75,1,1,0,1,1,1,0,146,66,80,25
159,60,2,150,75,75,0,0,0,1,1,1,0,146,66,80,25
160,60,2,150,75,75,0,0,0,0,2,1,0,146,66,80,25
161,60,2,150,75,75,0,0,0,0,2,1,0,146,66,80,25
162,60,2,150,75,75,0,0,0,0,2,2,0,146,66,80,25
163,60,1,150,75,75,0,0,0,0,1,1,0,147,66,81,25
164,60,1,150,75,75,0,0,0,0,1,1,0,147,66,81,25
165,60,1,150,75,75,0,0,0,0,1,1,0,147,66,81,25
166,60,1,150,75,75,0,0,0,0,1,1,0,147,66,81,25
167,60,1,150,75,75,0,0,0,0,1,1,0,147,66,81,25
168,60,1,150,75,75,0,0,0,0,1,1,0,147,66,81,25
169,60,1,150,75,75,0,0,0,0,1,1,0,147,66,81,25
170,60,0,150,75,75,0,0,0,0,0,0,0,148,67,81,25
171,60,0,150,75,75,0,0,0,0,0,0,0,148,67,81,25
172,60,0,150,75,75,0,0,0,0,0,0,0,148,67,81,25
173,60,0,150,75,75,0,0,0,0,0,0,0,148,67,81,25
174,60,0,150,75,75,0,0,0,0,0,0,0,148,67,81,25
175,60,0,150,75,75,0,0,0,0,0,0,0,148,67,81,25
176,60,0,150,75,75,0,0,0,0,0,0,0,148,67,81,25
177,60,0,150,75,75,0,0,0,0,0,0,0,148,67,81,25
178,60,0,150,75,75,0,0,0,0,0,0,0,148,67,81,25
179,60,0,150,75,75,0,0,0,0,0,0,0,148,67,81,25
