
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,153,30,43,16,27,2,0,2,6,24,11,7,17,4,13,5
52,151,32,45,17,28,2,1,1,6,26,12,7,17,4,13,5
53,150,31,46,18,28,1,1,0,5,26,13,9,19,6,13,5
54,146,33,50,21,29,4,3,1,8,25,13,9,21,8,13,5
55,143,34,53,21,32,3,0,3,8,26,14,8,23,9,14,5
56,140,34,56,22,34,3,1,2,10,24,12,8,26,9,17,5
57,135,34,60,24,36,4,2,2,12,22,10,9,30,11,19,6
58,132,36,64,25,39,4,1,3,12,24,8,10,32,13,19,6
59,130,35,66,26,40,2,1,1,9,26,10,7,35,14,21,6
60,129,35,67,26,41,1,0,1,7,28,12,8,36,14,22,6
61,125,34,71,27,44,4,1,3,8,26,12,8,41,14,27,6
62,121,36,75,30,45,4,3,1,9,27,12,9,43,15,28,6
63,120,35,76,31,45,1,1,0,10,25,12,10,45,15,30,6
64,116,38,80,33,47,4,2,2,7,31,13,11,46,15,31,6
65,113,38,83,35,48,3,2,1,8,30,12,9,49,16,33,6
66,108,42,88,38,50,5,3,2,11,31,17,10,50,17,33,6
67,107,41,89,38,51,1,0,1,10,31,17,10,52,19,33,6
68,102,42,94,40,54,5,2,3,11,31,16,9,56,21,35,6
69,100,38,95,40,55,1,0,1,8,30,15,7,61,23,38,7
70,100,36,96,40,56,1,0,1,6,30,17,6,64,24,40,7
71,97,36,99,41,58,3,1,2,6,30,18,6,67,24,43,7
72,96,34,100,42,58,1,1,0,5,29,20,4,70,25,45,7
73,95,35,101,43,58,1,1,0,4,31,21,6,70,25,45,7
74,93,29,102,43,59,1,0,1,4,25,17,5,77,27,50,8
75,94,27,102,43,59,0,0,0,1,26,15,7,79,29,50,8
76,90,29,106,45,61,4,2,2,5,24,14,7,81,31,50,8
77,87,30,109,47,62,3,2,1,7,23,14,8,83,32,51,8
78,85,28,111,49,62,2,2,0,9,19,11,7,87,34,53,8
79,85,24,111,49,62,0,0,0,6,18,9,6,91,36,55,8
80,81,25,115,53,62,4,4,0,7,18,6,6,94,38,56,8
81,79,24,117,53,64,2,0,2,7,17,7,5,97,38,59,8
82,76,25,120,53,67,3,0,3,8,17,7,6,99,39,60,8
83,74,25,122,54,68,2,1,1,8,17,9,4,101,39,62,8
84,72,26,124,54,70,2,0,2,8,18,10,4,102,40,62,8
85,71,24,125,54,71,1,0,1,6,18,10,3,105,42,63,8
86,71,24,125,54,71,0,0,0,4,20,12,3,105,42,63,8
87,67,27,129,56,73,4,2,2,6,21,14,3,106,42,64,9
88,67,28,130,57,73,1,1,0,6,22,14,5,106,42,64,9
89,67,25,130,57,73,0,0,0,5,20,14,4,109,44,65,9
90,66,23,131,58,73,1,1,0,3,20,14,2,112,46,66,9
91,65,22,132,58,74,1,0,1,2,20,12,3,114,47,67,10
92,62,24,136,60,76,4,2,2,5,19,13,3,116,49,67,10
93,62,21,136,60,76,0,0,0,4,17,11,4,118,51,67,12
94,64,20,136,60,76,0,0,0,3,17,11,4,119,51,68,12
95,63,18,137,61,76,1,1,0,1,17,9,4,122,51,71,12
96,62,17,138,62,76,1,1,0,2,15,10,2,124,51,73,12
97,61,16,139,62,77,1,0,1,3,13,10,3,126,52,74,12
98,60,16,140,62,78,1,0,1,3,13,9,3,127,52,75,12
99,59,16,141,63,78,1,1,0,2,14,9,2,128,52,76,12
100,59,13,141,63,78,0,0,0,2,11,6,3,131,53,78,12
101,59,11,141,63,78,0,0,0,2,9,6,3,133,55,78,12
102,59,10,141,63,78,0,0,0,0,10,5,3,134,56,78,13
103,59,10,142,64,78,1,1,0,1,9,4,3,135,56,79,13
104,59,9,142,64,78,0,0,0,1,8,4,4,136,57,79,14
105,60,6,142,64,78,0,0,0,1,5,2,3,139,58,81,14
106,60,6,142,64,78,0,0,0,0,6,2,3,139,58,81,14
107,60,6,142,64,78,0,0,0,0,6,2,3,139,58,81,14
108,59,6,143,65,78,1,1,0,1,5,2,3,140,59,81,14
109,59,4,143,65,78,0,0,0,1,3,1,2,142,60,82,14
110,59,4,143,65,78,0,0,0,0,4,1,2,142,60,82,14
111,59,4,143,65,78,0,0,0,0,4,1,2,142,60,82,14
112,59,2,143,65,78,0,0,0,0,2,1,1,144,61,83,14
113,59,2,143,65,78,0,0,0,0,2,1,1,144,61,83,14
114,59,2,143,65,78,0,0,0,0,2,1,1,144,61,83,14
115,59,2,143,65,78,0,0,0,0,2,1,1,144,61,83,14
116,59,1,143,65,78,0,0,0,0,1,1,0,145,62,83,14
117,58,1,143,65,78,0,0,0,0,1,1,0,145,62,83,15
118,58,1,143,65,78,0,0,0,0,1,1,0,145,62,83,16
119,59,1,143,65,78,0,0,0,0,1,1,0,145,62,83,16
120,59,0,143,65,78,0,0,0,0,0,0,0,146,63,83,17
121,60,0,143,65,78,0,0,0,0,0,0,0,146,63,83,17
122,60,0,143,65,78,0,0,0,0,0,0,0,146,63,83,17
123,59,0,143,65,78,0,0,0,0,0,0,0,146,63,83,18
124,60,0,143,65,78,0,0,0,0,0,0,0,146,63,83,18
125,60,0,143,65,78,0,0,0,0,0,0,0,146,63,83,19
126,61,0,143,65,78,0,0,0,0,0,0,0,146,63,83,20
127,61,0,143,65,78,0,0,0,0,0,0,0,146,63,83,21
128,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,21
129,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,21
130,61,0,143,65,78,0,0,0,0,0,0,0,146,63,83,22
131,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,22
132,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,22
133,61,0,143,65,78,0,0,0,0,0,0,0,146,63,83,23
134,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,23
135,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,23
136,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,23
137,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,23
138,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,23
139,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,23
140,61,0,143,65,78,0,0,0,0,0,0,0,146,63,83,24
141,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,24
142,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,24
143,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,24
144,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,24
145,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,24
146,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,24
147,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,24
148,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,24
149,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,24
150,61,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
151,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
152,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
153,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
154,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
155,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
156,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
157,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
158,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
159,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
160,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
161,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
162,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
163,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
164,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
165,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
166,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
167,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
168,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
169,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
170,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,25
171,62,0,143,65,78,0,0,0,0,0,0,0,146,63,83,26
172,63,0,143,65,78,0,0,0,0,0,0,0,146,63,83,26
173,63,0,143,65,78,0,0,0,0,0,0,0,146,63,83,26
174,63,0,143,65,78,0,0,0,0,0,0,0,146,63,83,26
175,63,0,143,65,78,0,0,0,0,0,0,0,146,63,83,26
176,63,0,143,65,78,0,0,0,0,0,0,0,146,63,83,26
177,63,0,143,65,78,0,0,0,0,0,0,0,146,63,83,26
178,63,0,143,65,78,0,0,0,0,0,0,0,146,63,83,26
179,63,0,143,65,78,0,0,0,0,0,0,0,146,63,83,27
