
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,112,26,89,44,45,1,0,1,6,20,10,6,63,26,37,13
64,112,24,89,44,45,0,0,0,5,19,12,6,65,26,39,13
65,108,25,92,44,48,3,0,3,7,18,10,6,65,26,39,16
66,107,28,96,45,51,4,1,3,7,21,10,6,66,26,40,16
67,107,26,96,45,51,0,0,0,6,20,9,6,68,27,41,16
68,105,26,98,47,51,2,2,0,6,20,9,8,70,28,42,16
69,105,26,98,47,51,0,0,0,4,22,9,9,70,28,42,16
70,104,26,99,47,52,1,0,1,2,24,9,10,71,29,42,16
71,103,21,100,48,52,1,1,0,3,18,7,8,77,33,44,16
72,102,18,101,49,52,1,1,0,3,15,8,6,81,34,47,16
73,100,20,103,50,53,2,1,1,3,17,8,6,81,34,47,16
74,100,19,103,50,53,0,0,0,2,17,8,6,82,35,47,16
75,100,18,103,50,53,0,0,0,2,16,9,6,83,36,47,16
76,99,15,104,50,54,1,0,1,2,13,7,5,87,38,49,16
77,98,15,105,51,54,1,1,0,2,13,7,4,88,38,50,16
78,96,14,106,51,55,1,0,1,2,12,8,2,90,39,51,17
79,97,12,106,51,55,0,0,0,1,11,8,1,92,39,53,17
80,96,10,107,51,56,1,0,1,2,8,6,1,95,40,55,17
81,95,11,108,51,57,1,0,1,2,9,7,1,95,40,55,17
82,95,10,108,51,57,0,0,0,2,8,6,1,96,41,55,17
83,94,9,109,51,58,1,0,1,2,7,5,1,98,42,56,17
84,94,8,109,51,58,0,0,0,1,7,5,0,99,43,56,17
85,92,9,111,52,59,2,1,1,2,7,4,1,99,43,56,18
86,92,9,112,52,60,1,0,1,3,6,4,1,100,44,56,18
87,91,9,113,53,60,1,1,0,4,5,4,1,101,44,57,18
88,91,8,113,53,60,0,0,0,3,5,3,1,102,44,58,18
89,90,9,114,54,60,1,1,0,2,7,3,1,102,44,58,18
90,90,9,114,54,60,0,0,0,2,7,4,1,102,44,58,18
91,89,9,115,55,60,1,1,0,1,8,4,2,103,44,59,18
92,88,10,116,56,60,1,1,0,2,8,4,2,103,44,59,18
93,88,9,116,56,60,0,0,0,1,8,5,2,104,44,60,18
94,87,9,117,56,61,1,0,1,2,7,4,2,105,44,61,18
95,87,8,117,56,61,0,0,0,1,7,4,2,106,44,62,18
96,87,8,117,56,61,0,0,0,0,8,4,2,106,44,62,18
97,87,8,117,56,61,0,0,0,0,8,5,2,106,44,62,18
98,86,8,118,56,62,1,0,1,1,7,5,2,107,45,62,18
99,86,6,118,56,62,0,0,0,1,5,4,1,109,45,64,18
100,85,7,119,56,63,1,0,1,2,5,4,1,109,45,64,18
101,85,5,119,56,63,0,0,0,2,3,3,0,111,47,64,18
102,85,5,119,56,63,0,0,0,1,4,3,0,111,47,64,18
103,85,4,119,56,63,0,0,0,1,3,2,0,112,48,64,18
104,84,4,119,56,63,0,0,0,0,4,3,0,112,48,64,19
105,85,3,119,56,63,0,0,0,0,3,2,0,113,49,64,19
106,84,3,120,57,63,1,1,0,1,2,1,1,114,49,65,19
107,84,3,120,57,63,0,0,0,1,2,1,1,114,49,65,19
108,84,3,120,57,63,0,0,0,1,2,1,1,114,49,65,19
109,84,3,120,57,63,0,0,0,0,3,1,1,114,49,65,19
110,84,3,120,57,63,0,0,0,0,3,1,1,114,49,65,19
111,84,3,120,57,63,0,0,0,0,3,2,1,114,49,65,19
112,84,2,120,57,63,0,0,0,0,2,1,1,115,49,66,19
113,84,2,120,57,63,0,0,0,0,2,1,1,115,49,66,19
114,84,1,120,57,63,0,0,0,0,1,1,0,116,49,67,19
115,84,1,120,57,63,0,0,0,0,1,1,0,116,49,67,19
116,84,1,120,57,63,0,0,0,0,1,1,0,116,49,67,19
117,84,1,120,57,63,0,0,0,0,1,1,0,116,49,67,19
118,84,1,120,57,63,0,0,0,0,1,1,0,116,49,67,19
119,84,0,120,57,63,0,0,0,0,0,0,0,117,50,67,19
120,84,0,120,57,63,0,0,0,0,0,0,0,117,50,67,19
121,84,0,120,57,63,0,0,0,0,0,0,0,117,50,67,19
122,84,0,120,57,63,0,0,0,0,0,0,0,117,50,67,19
123,84,0,120,57,63,0,0,0,0,0,0,0,117,50,67,19
124,84,0,120,57,63,0,0,0,0,0,0,0,117,50,67,20
125,85,0,120,57,63,0,0,0,0,0,0,0,117,50,67,20
126,85,0,120,57,63,0,0,0,0,0,0,0,117,50,67,20
127,85,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
128,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
129,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
130,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
131,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
132,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
133,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
134,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
135,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
136,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
137,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
138,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
139,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
140,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
141,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
142,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
143,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
144,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
145,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
146,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
147,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
148,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
149,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
150,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
151,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
152,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
153,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
154,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
155,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
156,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
157,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
158,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
159,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
160,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
161,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
162,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
163,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
164,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
165,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
166,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
167,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
168,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
169,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
170,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
171,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
172,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
173,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
174,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
175,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
176,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
177,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
178,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
179,86,0,120,57,63,0,0,0,0,0,0,0,117,50,67,21
