
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,20,37,18,19,1,1,0,6,14,7,5,16,7,9,5
66,161,19,37,18,19,0,0,0,3,16,6,5,17,8,9,5
67,160,20,38,19,19,1,1,0,4,16,7,6,17,8,9,5
68,158,19,40,19,21,2,0,2,4,15,6,7,20,9,11,5
69,158,17,40,19,21,0,0,0,3,14,4,7,22,9,13,5
70,155,17,42,19,23,2,0,2,4,13,4,7,24,10,14,6
71,156,17,42,19,23,0,0,0,2,15,5,7,24,10,14,6
72,155,17,43,19,24,1,0,1,3,14,6,6,25,10,15,6
73,154,15,44,19,25,1,0,1,2,13,5,6,28,11,17,6
74,152,16,46,19,27,2,0,2,4,12,4,6,28,11,17,7
75,152,15,47,20,27,1,1,0,4,11,5,5,30,12,18,7
76,149,15,50,20,30,3,0,3,5,10,4,3,33,15,18,7
77,146,18,53,22,31,3,2,1,6,12,5,3,33,15,18,7
78,146,16,53,22,31,0,0,0,6,10,5,3,35,15,20,7
79,143,18,56,24,32,3,2,1,8,10,4,5,36,16,20,7
80,141,19,57,25,32,1,1,0,5,14,4,5,36,16,20,8
81,138,21,61,29,32,4,4,0,6,15,5,3,38,16,22,8
82,138,21,61,29,32,0,0,0,6,15,7,5,38,16,22,9
83,138,20,62,30,32,1,1,0,5,15,8,5,40,16,24,9
84,137,21,63,30,33,1,0,1,4,17,8,5,40,16,24,10
85,137,20,64,30,34,1,0,1,3,17,8,5,41,16,25,11
86,136,19,65,31,34,1,1,0,4,15,9,4,43,16,27,12
87,137,17,65,31,34,0,0,0,3,14,11,2,45,17,28,12
88,137,17,65,31,34,0,0,0,0,17,11,2,45,17,28,12
89,136,16,66,32,34,1,1,0,1,15,10,2,46,18,28,13
90,135,15,68,32,36,2,0,2,3,12,11,1,49,18,31,13
91,134,13,69,32,37,1,0,1,4,9,8,1,52,19,33,13
92,134,13,69,32,37,0,0,0,3,10,8,1,52,19,33,13
93,134,11,69,32,37,0,0,0,2,9,6,1,54,21,33,13
94,134,10,69,32,37,0,0,0,0,10,6,1,55,22,33,13
95,134,8,69,32,37,0,0,0,0,8,5,1,57,24,33,14
96,135,8,69,32,37,0,0,0,0,8,6,2,57,24,33,14
97,134,7,69,32,37,0,0,0,0,7,5,2,58,25,33,15
98,135,4,69,32,37,0,0,0,0,4,3,1,61,26,35,15
99,135,4,69,32,37,0,0,0,0,4,3,1,61,26,35,15
100,135,4,69,32,37,0,0,0,0,4,3,1,61,26,35,15
101,135,4,69,32,37,0,0,0,0,4,3,1,61,26,35,15
102,135,3,69,32,37,0,0,0,0,3,2,1,62,26,36,15
103,134,3,70,32,38,1,0,1,1,2,1,1,63,27,36,15
104,134,1,70,32,38,0,0,0,1,0,0,0,65,27,38,15
105,134,1,70,32,38,0,0,0,1,0,0,0,65,27,38,15
106,134,1,70,32,38,0,0,0,1,0,0,0,65,27,38,15
107,134,1,70,32,38,0,0,0,0,1,0,0,65,27,38,15
108,134,1,70,32,38,0,0,0,0,1,0,0,65,27,38,15
109,134,1,70,32,38,0,0,0,0,1,1,0,65,27,38,15
110,134,1,70,32,38,0,0,0,0,1,1,0,65,27,38,15
111,134,1,70,32,38,0,0,0,0,1,1,0,65,27,38,15
112,134,1,70,32,38,0,0,0,0,1,1,0,65,27,38,15
113,133,2,71,33,38,1,1,0,1,1,1,0,65,27,38,15
114,133,2,71,33,38,0,0,0,1,1,1,0,65,27,38,15
115,132,3,72,34,38,1,1,0,1,2,1,0,65,27,38,15
116,132,3,72,34,38,0,0,0,1,2,1,0,65,27,38,15
117,132,2,72,34,38,0,0,0,1,1,1,0,66,27,39,15
118,132,2,72,34,38,0,0,0,0,2,1,0,66,27,39,15
119,132,2,72,34,38,0,0,0,0,2,1,0,66,27,39,15
120,132,2,72,34,38,0,0,0,0,2,2,0,66,27,39,15
121,132,2,72,34,38,0,0,0,0,2,2,0,66,27,39,15
122,132,2,72,34,38,0,0,0,0,2,2,0,66,27,39,15
123,132,2,72,34,38,0,0,0,0,2,2,0,66,27,39,16
124,133,2,72,34,38,0,0,0,0,2,2,0,66,27,39,16
125,133,1,72,34,38,0,0,0,0,1,1,0,67,28,39,16
126,133,1,72,34,38,0,0,0,0,1,1,0,67,28,39,16
127,133,1,72,34,38,0,0,0,0,1,1,0,67,28,39,16
128,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,16
129,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,16
130,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,16
131,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,16
132,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,16
133,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,16
134,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,16
135,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,16
136,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,16
137,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,16
138,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,16
139,132,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
140,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
141,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
142,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
143,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
144,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
145,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
146,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
147,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
148,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
149,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
150,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
151,133,0,72,34,38,0,0,0,0,0,0,0,68,29,39,17
152,132,0,72,34,38,0,0,0,0,0,0,0,68,29,39,19
153,134,0,72,34,38,0,0,0,0,0,0,0,68,29,39,19
154,134,0,72,34,38,0,0,0,0,0,0,0,68,29,39,19
155,134,0,72,34,38,0,0,0,0,0,0,0,68,29,39,19
156,134,0,72,34,38,0,0,0,0,0,0,0,68,29,39,20
157,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,20
158,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,20
159,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,20
160,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,20
161,134,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
162,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
163,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
164,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
165,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
166,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
167,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
168,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
169,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
170,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
171,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
172,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
173,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
174,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
175,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
176,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
177,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
178,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
179,135,0,72,34,38,0,0,0,0,0,0,0,68,29,39,21
