
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,9,21,9,12,1,0,1,3,6,3,1,9,3,6,4
41,178,11,22,9,13,1,0,1,4,7,2,2,10,4,6,4
42,179,10,24,9,15,2,0,2,2,8,3,2,11,5,6,4
43,176,11,26,11,15,2,2,0,5,6,3,2,12,6,6,4
44,175,13,27,12,15,1,1,0,4,9,6,3,12,6,6,4
45,171,15,31,13,18,4,1,3,7,8,5,1,13,6,7,4
46,168,18,34,15,19,3,2,1,7,11,7,1,13,6,7,5
47,166,21,37,15,22,3,0,3,8,13,8,2,13,6,7,5
48,165,22,38,15,23,1,0,1,6,16,9,2,13,6,7,5
49,163,24,40,16,24,2,1,1,6,18,10,3,13,6,7,5
50,162,23,41,17,24,1,1,0,4,19,10,4,15,8,7,5
51,159,22,44,18,26,3,1,2,5,17,8,4,18,8,10,6
52,159,21,45,18,27,1,0,1,5,16,8,5,20,8,12,6
53,155,25,49,19,30,4,1,3,7,18,9,6,20,8,12,6
54,154,25,50,19,31,1,0,1,8,17,9,6,21,8,13,6
55,154,23,50,19,31,0,0,0,3,20,10,5,23,9,14,6
56,147,29,56,23,33,6,4,2,8,21,10,5,23,9,14,7
57,145,30,59,25,34,3,2,1,10,20,11,7,25,11,14,7
58,143,29,61,26,35,2,1,1,10,19,9,7,28,13,15,7
59,137,33,67,30,37,6,4,2,13,20,8,7,30,13,17,7
60,136,31,68,31,37,1,1,0,10,21,9,5,33,13,20,7
61,134,31,70,31,39,2,0,2,5,26,10,5,35,14,21,7
62,130,34,74,32,42,4,1,3,7,27,12,6,36,15,21,7
63,130,32,74,32,42,0,0,0,6,26,15,8,38,16,22,7
64,129,33,75,32,43,1,0,1,6,27,17,8,38,16,22,7
65,127,29,77,34,43,2,2,0,6,23,15,5,43,16,27,8
66,128,28,77,34,43,0,0,0,2,26,16,4,44,16,28,8
67,126,29,79,35,44,2,1,1,4,25,17,4,45,17,28,8
68,124,29,81,35,46,2,0,2,6,23,17,6,46,17,29,9
69,124,27,82,35,47,1,0,1,5,22,15,5,49,20,29,9
70,121,26,85,37,48,3,2,1,6,20,12,4,53,21,32,9
71,119,21,87,37,50,2,0,2,6,15,9,2,59,24,35,10
72,118,21,89,39,50,2,2,0,6,15,8,3,61,26,35,10
73,117,22,90,40,50,1,1,0,6,16,10,3,61,26,35,10
74,117,21,90,40,50,0,0,0,5,16,10,4,62,27,35,10
75,116,20,91,40,51,1,0,1,4,16,9,4,64,27,37,10
76,115,16,92,41,51,1,1,0,3,13,7,2,68,27,41,11
77,115,17,93,41,52,1,0,1,2,15,8,3,68,27,41,11
78,115,17,93,41,52,0,0,0,2,15,10,3,68,27,41,11
79,115,16,93,41,52,0,0,0,1,15,11,3,69,28,41,11
80,114,15,94,42,52,1,1,0,2,13,10,2,71,29,42,11
81,111,15,97,42,55,3,0,3,4,11,8,2,73,29,44,12
82,112,13,97,42,55,0,0,0,4,9,7,1,75,30,45,12
83,112,12,97,42,55,0,0,0,3,9,6,2,76,30,46,12
84,111,12,98,43,55,1,1,0,2,10,5,2,77,31,46,12
85,109,12,100,44,56,2,1,1,3,9,4,2,79,31,48,12
86,109,11,100,44,56,0,0,0,3,8,4,3,80,32,48,12
87,106,12,103,46,57,3,2,1,5,7,3,3,82,33,49,12
88,105,13,104,47,57,1,1,0,4,9,3,3,82,33,49,12
89,105,12,104,47,57,0,0,0,3,9,3,3,83,34,49,12
90,104,12,104,47,57,0,0,0,2,10,4,4,83,34,49,14
91,105,12,105,47,58,1,0,1,1,11,5,3,84,34,50,14
92,104,13,106,47,59,1,0,1,2,11,6,3,84,34,50,14
93,104,12,106,47,59,0,0,0,2,10,7,3,85,35,50,14
94,103,11,107,47,60,1,0,1,1,10,6,2,87,35,52,14
95,102,11,108,47,61,1,0,1,2,9,5,2,88,35,53,14
96,100,13,110,47,63,2,0,2,4,9,7,2,88,35,53,14
97,99,12,111,47,64,1,0,1,3,9,5,2,89,35,54,15
98,99,11,111,47,64,0,0,0,3,8,5,1,90,36,54,16
99,99,11,112,47,65,1,0,1,2,9,5,2,91,37,54,16
100,99,10,112,47,65,0,0,0,1,9,4,2,92,38,54,16
101,98,9,113,48,65,1,1,0,2,7,3,3,94,39,55,16
102,98,9,113,48,65,0,0,0,2,7,4,3,94,39,55,16
103,98,9,113,48,65,0,0,0,0,9,4,3,94,39,55,16
104,95,10,116,49,67,3,1,2,3,7,2,3,96,39,57,16
105,94,11,117,50,67,1,1,0,4,7,2,5,96,39,57,16
106,93,12,118,50,68,1,0,1,5,7,2,5,96,39,57,16
107,93,10,118,50,68,0,0,0,2,8,1,4,98,39,59,16
108,92,11,119,51,68,1,1,0,2,9,1,4,98,39,59,16
109,89,12,122,52,70,3,1,2,4,8,3,3,100,39,61,16
110,87,13,124,53,71,2,1,1,6,7,2,4,101,39,62,16
111,87,13,124,53,71,0,0,0,6,7,3,4,101,39,62,16
112,86,14,125,53,72,1,0,1,3,11,3,4,101,39,62,16
113,85,13,126,54,72,1,1,0,2,11,3,2,103,40,63,16
114,85,13,126,54,72,0,0,0,2,11,6,3,103,40,63,16
115,85,13,126,54,72,0,0,0,1,12,8,3,103,40,63,16
116,85,13,126,54,72,0,0,0,0,13,8,3,103,40,63,16
117,85,10,126,54,72,0,0,0,0,10,7,2,106,42,64,16
118,85,9,126,54,72,0,0,0,0,9,8,1,107,42,65,16
119,85,7,126,54,72,0,0,0,0,7,6,1,108,42,66,18
120,87,7,126,54,72,0,0,0,0,7,6,1,108,42,66,18
121,87,7,126,54,72,0,0,0,0,7,6,1,108,42,66,18
122,87,3,126,54,72,0,0,0,0,3,3,0,112,44,68,18
123,87,1,126,54,72,0,0,0,0,1,1,0,114,45,69,18
124,87,1,126,54,72,0,0,0,0,1,1,0,114,45,69,18
125,86,0,126,54,72,0,0,0,0,0,0,0,115,45,70,19
126,87,0,126,54,72,0,0,0,0,0,0,0,115,45,70,19
127,87,0,126,54,72,0,0,0,0,0,0,0,115,45,70,20
128,88,0,126,54,72,0,0,0,0,0,0,0,115,45,70,20
129,88,0,126,54,72,0,0,0,0,0,0,0,115,45,70,20
130,87,0,126,54,72,0,0,0,0,0,0,0,115,45,70,21
131,88,0,126,54,72,0,0,0,0,0,0,0,115,45,70,21
132,88,0,126,54,72,0,0,0,0,0,0,0,115,45,70,21
133,87,0,126,54,72,0,0,0,0,0,0,0,115,45,70,23
134,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,23
135,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,23
136,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,23
137,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,23
138,88,0,126,54,72,0,0,0,0,0,0,0,115,45,70,24
139,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,24
140,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,24
141,88,0,126,54,72,0,0,0,0,0,0,0,115,45,70,25
142,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,25
143,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,25
144,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,25
145,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,25
146,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,25
147,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,25
148,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,25
149,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,25
150,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,25
151,89,0,126,54,72,0,0,0,0,0,0,0,115,45,70,26
152,90,0,126,54,72,0,0,0,0,0,0,0,115,45,70,26
153,90,0,126,54,72,0,0,0,0,0,0,0,115,45,70,26
154,90,0,126,54,72,0,0,0,0,0,0,0,115,45,70,26
155,90,0,126,54,72,0,0,0,0,0,0,0,115,45,70,26
156,90,0,126,54,72,0,0,0,0,0,0,0,115,45,70,26
157,90,0,126,54,72,0,0,0,0,0,0,0,115,45,70,26
158,90,0,126,54,72,0,0,0,0,0,0,0,115,45,70,27
159,90,0,126,54,72,0,0,0,0,0,0,0,115,45,70,28
160,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,28
161,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,28
162,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,28
163,90,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
164,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
165,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
166,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
167,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
168,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
169,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
170,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
171,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
172,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
173,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
174,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
175,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
176,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
177,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
178,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
179,91,0,126,54,72,0,0,0,0,0,0,0,115,45,70,29
