
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,76,8,129,60,69,0,0,0,1,7,5,0,118,50,68,11
89,76,7,129,60,69,0,0,0,1,6,5,1,119,51,68,11
90,75,7,129,60,69,0,0,0,1,6,5,1,119,51,68,12
91,76,5,129,60,69,0,0,0,0,5,3,1,121,52,69,12
92,76,4,129,60,69,0,0,0,0,4,2,1,122,53,69,12
93,76,4,129,60,69,0,0,0,0,4,3,1,122,53,69,12
94,76,3,129,60,69,0,0,0,0,3,2,1,123,53,70,12
95,76,3,129,60,69,0,0,0,0,3,2,1,123,53,70,12
96,76,3,129,60,69,0,0,0,0,3,2,1,123,53,70,12
97,76,1,129,60,69,0,0,0,0,1,1,0,125,54,71,12
98,75,1,129,60,69,0,0,0,0,1,1,0,125,54,71,13
99,76,1,129,60,69,0,0,0,0,1,1,0,125,54,71,13
100,76,1,129,60,69,0,0,0,0,1,1,0,125,54,71,13
101,76,0,129,60,69,0,0,0,0,0,0,0,126,55,71,13
102,76,0,129,60,69,0,0,0,0,0,0,0,126,55,71,13
103,76,0,129,60,69,0,0,0,0,0,0,0,126,55,71,14
104,77,0,129,60,69,0,0,0,0,0,0,0,126,55,71,14
105,77,0,129,60,69,0,0,0,0,0,0,0,126,55,71,14
106,77,0,129,60,69,0,0,0,0,0,0,0,126,55,71,14
107,77,0,129,60,69,0,0,0,0,0,0,0,126,55,71,14
108,77,0,129,60,69,0,0,0,0,0,0,0,126,55,71,14
109,77,0,129,60,69,0,0,0,0,0,0,0,126,55,71,15
110,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,15
111,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,15
112,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,15
113,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,15
114,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,15
115,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,15
116,77,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
117,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
118,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
119,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
120,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
121,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
122,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
123,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
124,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
125,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
126,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
127,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
128,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
129,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
130,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
131,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
132,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
133,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
134,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,16
135,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,17
136,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,17
137,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,17
138,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,17
139,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,17
140,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,17
141,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,17
142,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,17
143,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,17
144,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,17
145,78,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
146,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
147,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
148,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
149,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
150,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
151,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
152,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
153,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
154,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
155,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
156,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
157,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
158,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
159,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
160,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
161,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
162,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
163,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,18
164,79,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
165,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
166,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
167,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
168,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
169,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
170,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
171,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
172,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
173,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
174,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
175,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
176,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,19
177,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,20
178,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,20
179,81,0,129,60,69,0,0,0,0,0,0,0,126,55,71,20
