
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,137,30,63,25,38,2,1,1,6,24,10,6,33,14,19,5
49,136,30,64,26,38,1,1,0,4,26,13,7,34,15,19,5
50,131,34,69,27,42,5,1,4,9,25,16,6,35,15,20,5
51,129,34,71,28,43,2,1,1,9,25,18,5,37,16,21,5
52,127,33,73,29,44,2,1,1,8,25,15,5,40,17,23,5
53,123,34,77,32,45,4,3,1,9,25,14,5,43,17,26,5
54,119,35,81,34,47,4,2,2,10,25,13,6,46,17,29,5
55,117,35,83,35,48,2,1,1,9,26,14,6,48,18,30,5
56,115,36,85,36,49,2,1,1,7,29,16,6,49,18,31,5
57,113,33,87,36,51,2,0,2,7,26,15,5,54,19,35,5
58,111,32,89,36,53,2,0,2,6,26,15,6,57,22,35,5
59,110,30,90,37,53,1,1,0,5,25,13,7,60,23,37,5
60,110,30,90,37,53,0,0,0,3,27,16,7,60,23,37,5
61,107,30,93,40,53,3,3,0,6,24,14,8,62,24,38,6
62,108,27,93,40,53,0,0,0,3,24,14,7,65,25,40,6
63,105,27,96,43,53,3,3,0,5,22,13,5,68,26,42,6
64,101,28,99,45,54,3,2,1,8,20,13,6,70,26,44,7
65,101,26,100,45,55,1,0,1,6,20,12,5,73,28,45,7
66,99,24,102,46,56,2,1,1,4,20,9,4,77,30,47,7
67,99,22,102,46,56,0,0,0,3,19,11,3,79,31,48,7
68,99,17,102,46,56,0,0,0,0,17,9,4,82,33,49,9
69,100,16,103,46,57,1,0,1,1,15,8,4,84,34,50,9
70,98,16,105,47,58,2,1,1,3,13,7,6,86,34,52,9
71,95,19,108,47,61,3,0,3,6,13,7,6,86,34,52,9
72,95,16,108,47,61,0,0,0,4,12,5,5,89,35,54,9
73,94,15,108,47,61,0,0,0,3,12,4,5,90,36,54,10
74,92,17,110,47,63,2,0,2,3,14,5,6,90,36,54,11
75,91,18,112,47,65,2,0,2,4,14,6,5,91,37,54,11
76,90,15,113,47,66,1,0,1,5,10,5,4,95,41,54,11
77,89,14,113,47,66,0,0,0,4,10,5,4,96,41,55,12
78,90,11,113,47,66,0,0,0,2,9,4,2,99,42,57,12
79,89,12,114,47,67,1,0,1,2,10,5,2,99,42,57,12
80,88,13,115,48,67,1,1,0,2,11,6,3,99,42,57,12
81,84,17,119,51,68,4,3,1,5,12,7,3,99,42,57,12
82,83,16,120,52,68,1,1,0,5,11,7,2,101,43,58,12
83,81,17,122,54,68,2,2,0,6,11,6,3,102,43,59,12
84,80,16,123,54,69,1,0,1,4,12,5,3,104,43,61,12
85,80,15,123,54,69,0,0,0,2,13,6,2,105,43,62,12
86,80,15,123,54,69,0,0,0,1,14,9,2,105,43,62,12
87,79,15,124,55,69,1,1,0,2,13,10,2,106,43,63,12
88,78,14,125,56,69,1,1,0,2,12,10,1,108,43,65,12
89,78,12,125,56,69,0,0,0,2,10,8,1,109,43,66,13
90,79,11,125,56,69,0,0,0,1,10,8,1,110,43,67,13
91,79,9,125,56,69,0,0,0,0,9,7,0,111,43,68,14
92,80,8,125,56,69,0,0,0,0,8,7,0,112,44,68,14
93,80,7,125,56,69,0,0,0,0,7,7,0,113,45,68,14
94,80,5,125,56,69,0,0,0,0,5,5,0,115,46,69,14
95,80,3,125,56,69,0,0,0,0,3,3,0,117,48,69,14
96,80,3,125,56,69,0,0,0,0,3,3,0,117,48,69,14
97,80,3,125,56,69,0,0,0,0,3,3,0,117,48,69,14
98,79,3,126,56,70,1,0,1,1,2,2,0,118,48,70,15
99,78,4,127,56,71,1,0,1,2,2,2,0,118,48,70,16
100,79,3,127,56,71,0,0,0,2,1,1,0,119,49,70,17
101,80,2,127,56,71,0,0,0,0,2,0,0,120,50,70,17
102,80,2,127,56,71,0,0,0,0,2,0,0,120,50,70,17
103,80,2,127,56,71,0,0,0,0,2,1,1,120,50,70,17
104,79,3,128,56,72,1,0,1,1,2,1,1,120,50,70,17
105,79,3,128,56,72,0,0,0,1,2,1,1,120,50,70,18
106,80,3,128,56,72,0,0,0,1,2,1,1,120,50,70,18
107,80,3,128,56,72,0,0,0,0,3,1,1,120,50,70,18
108,80,3,128,56,72,0,0,0,0,3,1,1,120,50,70,18
109,80,3,128,56,72,0,0,0,0,3,1,2,120,50,70,18
110,80,3,128,56,72,0,0,0,0,3,1,2,120,50,70,18
111,80,1,128,56,72,0,0,0,0,1,0,1,122,50,72,18
112,80,1,128,56,72,0,0,0,0,1,0,1,122,50,72,19
113,81,1,128,56,72,0,0,0,0,1,0,1,122,50,72,19
114,80,1,128,56,72,0,0,0,0,1,0,1,122,50,72,20
115,81,1,128,56,72,0,0,0,0,1,0,1,122,50,72,20
116,81,1,128,56,72,0,0,0,0,1,0,1,122,50,72,20
117,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
118,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
119,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
120,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
121,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
122,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
123,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
124,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
125,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
126,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
127,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
128,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,23
129,82,0,128,56,72,0,0,0,0,0,0,0,123,50,73,23
130,82,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
131,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
132,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
133,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
134,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
135,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
136,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
137,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
138,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
139,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
140,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
141,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
142,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
143,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
144,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
145,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
146,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
147,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
148,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
149,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
150,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,25
151,84,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
152,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
153,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
154,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
155,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
156,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
157,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
158,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
159,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
160,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
161,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
162,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
163,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
164,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
165,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
166,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
167,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
168,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
169,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
170,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
171,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,26
172,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,28
173,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,28
174,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,28
175,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,28
176,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,28
177,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,28
178,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,28
179,85,0,128,56,72,0,0,0,0,0,0,0,123,50,73,28
