
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,97,14,107,45,62,1,0,1,5,9,4,3,88,33,55,16
84,96,15,109,45,64,2,0,2,5,10,5,2,89,33,56,17
85,95,17,111,46,65,2,1,1,5,12,5,3,89,33,56,17
86,93,17,113,47,66,2,1,1,7,10,6,2,91,33,58,17
87,93,17,113,47,66,0,0,0,6,11,7,3,91,33,58,17
88,93,16,113,47,66,0,0,0,4,12,7,2,92,33,59,17
89,90,19,116,48,68,3,1,2,4,15,7,3,92,33,59,17
90,89,18,117,49,68,1,1,0,4,14,7,3,94,34,60,17
91,86,20,120,51,69,3,2,1,5,15,9,3,95,34,61,17
92,85,20,121,51,70,1,0,1,5,15,9,3,96,34,62,17
93,85,19,121,51,70,0,0,0,4,15,11,2,97,35,62,17
94,85,17,121,51,70,0,0,0,4,13,10,2,99,37,62,17
95,85,15,121,51,70,0,0,0,1,14,10,1,101,38,63,17
96,84,16,122,51,71,1,0,1,1,15,10,1,101,38,63,17
97,84,15,122,51,71,0,0,0,1,14,12,1,102,38,64,17
98,83,14,123,52,71,1,1,0,1,13,10,2,104,38,66,17
99,83,11,123,52,71,0,0,0,1,10,7,2,107,39,68,17
100,82,11,124,53,71,1,1,0,2,9,6,3,108,40,68,17
101,82,8,124,53,71,0,0,0,1,7,3,3,110,41,69,18
102,83,8,124,53,71,0,0,0,1,7,3,3,110,41,69,18
103,83,7,124,53,71,0,0,0,0,7,3,3,111,41,70,18
104,83,7,124,53,71,0,0,0,0,7,3,3,111,41,70,18
105,83,4,124,53,71,0,0,0,0,4,2,2,114,43,71,18
106,83,3,124,53,71,0,0,0,0,3,2,1,115,43,72,18
107,83,3,124,53,71,0,0,0,0,3,2,1,115,43,72,18
108,82,2,124,53,71,0,0,0,0,2,2,0,116,43,73,19
109,83,2,124,53,71,0,0,0,0,2,2,0,116,43,73,19
110,83,2,124,53,71,0,0,0,0,2,2,0,116,43,73,19
111,83,1,124,53,71,0,0,0,0,1,1,0,117,44,73,19
112,83,1,124,53,71,0,0,0,0,1,1,0,117,44,73,19
113,83,0,124,53,71,0,0,0,0,0,0,0,118,45,73,19
114,83,0,124,53,71,0,0,0,0,0,0,0,118,45,73,19
115,83,0,124,53,71,0,0,0,0,0,0,0,118,45,73,19
116,83,0,124,53,71,0,0,0,0,0,0,0,118,45,73,19
117,83,0,124,53,71,0,0,0,0,0,0,0,118,45,73,19
118,83,0,124,53,71,0,0,0,0,0,0,0,118,45,73,19
119,83,0,124,53,71,0,0,0,0,0,0,0,118,45,73,19
120,83,0,124,53,71,0,0,0,0,0,0,0,118,45,73,19
121,83,0,124,53,71,0,0,0,0,0,0,0,118,45,73,19
122,83,0,124,53,71,0,0,0,0,0,0,0,118,45,73,20
123,84,0,124,53,71,0,0,0,0,0,0,0,118,45,73,20
124,84,0,124,53,71,0,0,0,0,0,0,0,118,45,73,20
125,84,0,124,53,71,0,0,0,0,0,0,0,118,45,73,20
126,84,0,124,53,71,0,0,0,0,0,0,0,118,45,73,20
127,84,0,124,53,71,0,0,0,0,0,0,0,118,45,73,20
128,84,0,124,53,71,0,0,0,0,0,0,0,118,45,73,20
129,84,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
130,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
131,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
132,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
133,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
134,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
135,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
136,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
137,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
138,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
139,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
140,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
141,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
142,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
143,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
144,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
145,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
146,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
147,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
148,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
149,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
150,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
151,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
152,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
153,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
154,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
155,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
156,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
157,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
158,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
159,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
160,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
161,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,21
162,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,22
163,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,22
164,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,22
165,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,22
166,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,22
167,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,23
168,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,23
169,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,23
170,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,23
171,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,23
172,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,23
173,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,23
174,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,23
175,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,23
176,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,23
177,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,23
178,86,0,124,53,71,0,0,0,0,0,0,0,118,45,73,23
179,85,0,124,53,71,0,0,0,0,0,0,0,118,45,73,24
