
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,123,30,78,37,41,2,1,1,8,22,11,6,46,18,28,10
75,119,31,82,39,43,4,2,2,8,23,10,5,49,18,31,10
76,117,33,84,39,45,2,0,2,10,23,13,6,49,18,31,10
77,113,35,88,40,48,4,1,3,10,25,12,9,51,19,32,10
78,111,35,90,40,50,2,0,2,7,28,11,8,53,20,33,10
79,110,35,91,40,51,1,0,1,7,28,13,9,54,21,33,10
80,108,35,93,42,51,2,2,0,7,28,16,9,55,22,33,11
81,108,35,94,42,52,1,0,1,3,32,16,9,56,23,33,11
82,106,31,96,44,52,2,2,0,3,28,14,7,62,26,36,11
83,103,33,99,46,53,3,2,1,5,28,17,8,63,27,36,11
84,101,30,100,46,54,1,0,1,4,26,16,7,67,29,38,12
85,98,29,103,46,57,3,0,3,4,25,15,5,71,32,39,13
86,96,32,106,47,59,3,1,2,7,25,16,6,71,32,39,13
87,93,31,109,49,60,3,2,1,7,24,15,6,75,34,41,13
88,93,26,109,49,60,0,0,0,7,19,10,6,80,35,45,13
89,92,26,110,50,60,1,1,0,5,21,10,8,81,35,46,13
90,91,25,111,51,60,1,1,0,4,21,9,7,83,36,47,13
91,90,20,112,52,60,1,1,0,3,17,7,6,88,36,52,14
92,90,18,112,52,60,0,0,0,2,16,6,7,90,38,52,15
93,90,18,113,52,61,1,0,1,1,17,8,6,91,38,53,16
94,90,18,114,53,61,1,1,0,2,16,9,5,92,39,53,16
95,88,17,116,55,61,2,2,0,3,14,9,4,95,41,54,16
96,88,17,116,55,61,0,0,0,3,14,9,4,95,41,54,16
97,86,16,118,56,62,2,1,1,3,13,10,1,98,41,57,16
98,86,15,118,56,62,0,0,0,3,12,9,1,98,41,57,17
99,87,12,118,56,62,0,0,0,1,11,7,2,101,42,59,17
100,87,10,118,56,62,0,0,0,0,10,6,1,103,43,60,17
101,87,8,118,56,62,0,0,0,0,8,6,1,105,44,61,17
102,87,7,118,56,62,0,0,0,0,7,6,1,106,45,61,17
103,87,6,118,56,62,0,0,0,0,6,5,1,107,46,61,17
104,87,6,118,56,62,0,0,0,0,6,5,1,107,46,61,17
105,87,5,118,56,62,0,0,0,0,5,4,1,108,46,62,17
106,87,5,118,56,62,0,0,0,0,5,4,1,108,46,62,17
107,87,3,118,56,62,0,0,0,0,3,3,0,110,48,62,17
108,87,3,118,56,62,0,0,0,0,3,3,0,110,48,62,17
109,87,1,118,56,62,0,0,0,0,1,1,0,112,50,62,17
110,87,0,118,56,62,0,0,0,0,0,0,0,113,50,63,17
111,87,0,118,56,62,0,0,0,0,0,0,0,113,50,63,17
112,87,0,118,56,62,0,0,0,0,0,0,0,113,50,63,17
113,87,0,118,56,62,0,0,0,0,0,0,0,113,50,63,17
114,87,0,118,56,62,0,0,0,0,0,0,0,113,50,63,17
115,87,0,118,56,62,0,0,0,0,0,0,0,113,50,63,17
116,87,0,118,56,62,0,0,0,0,0,0,0,113,50,63,17
117,87,0,118,56,62,0,0,0,0,0,0,0,113,50,63,17
118,87,0,118,56,62,0,0,0,0,0,0,0,113,50,63,17
119,87,0,118,56,62,0,0,0,0,0,0,0,113,50,63,17
120,87,0,118,56,62,0,0,0,0,0,0,0,113,50,63,17
121,87,0,118,56,62,0,0,0,0,0,0,0,113,50,63,18
122,88,0,118,56,62,0,0,0,0,0,0,0,113,50,63,18
123,88,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
124,89,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
125,89,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
126,89,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
127,89,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
128,89,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
129,89,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
130,89,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
131,89,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
132,89,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
133,89,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
134,89,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
135,89,0,118,56,62,0,0,0,0,0,0,0,113,50,63,20
136,90,0,118,56,62,0,0,0,0,0,0,0,113,50,63,20
137,90,0,118,56,62,0,0,0,0,0,0,0,113,50,63,20
138,90,0,118,56,62,0,0,0,0,0,0,0,113,50,63,20
139,90,0,118,56,62,0,0,0,0,0,0,0,113,50,63,20
140,90,0,118,56,62,0,0,0,0,0,0,0,113,50,63,20
141,90,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
142,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
143,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
144,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
145,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
146,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
147,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
148,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
149,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
150,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
151,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
152,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
153,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
154,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
155,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
156,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
157,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
158,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
159,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
160,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
161,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
162,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
163,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
164,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
165,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
166,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,24
167,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,24
168,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,24
169,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,25
170,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,26
171,94,0,118,56,62,0,0,0,0,0,0,0,113,50,63,26
172,94,0,118,56,62,0,0,0,0,0,0,0,113,50,63,26
173,94,0,118,56,62,0,0,0,0,0,0,0,113,50,63,26
174,94,0,118,56,62,0,0,0,0,0,0,0,113,50,63,26
175,94,0,118,56,62,0,0,0,0,0,0,0,113,50,63,26
176,94,0,118,56,62,0,0,0,0,0,0,0,113,50,63,26
177,94,0,118,56,62,0,0,0,0,0,0,0,113,50,63,26
178,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,27
179,94,0,118,56,62,0,0,0,0,0,0,0,113,50,63,27
