
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
160,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
161,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
162,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
163,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
164,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
165,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
166,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
167,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
168,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
169,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
170,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
171,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
172,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
173,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
174,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,14
175,80,0,122,54,68,0,0,0,0,0,0,0,123,52,71,15
176,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,15
177,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,15
178,81,0,122,54,68,0,0,0,0,0,0,0,123,52,71,15
179,80,0,122,54,68,0,0,0,0,0,0,0,123,52,71,16
