
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
118,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
119,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
120,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
121,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
122,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
123,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
124,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
125,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
126,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
127,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
128,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
129,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
130,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
131,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
132,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,16
133,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
134,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
135,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
136,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
137,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
138,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
139,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
140,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
141,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
142,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
143,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
144,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
145,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
146,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
147,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
148,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
149,93,0,113,51,62,0,0,0,0,0,0,0,110,45,65,17
150,92,0,113,51,62,0,0,0,0,0,0,0,110,45,65,19
151,94,0,113,51,62,0,0,0,0,0,0,0,110,45,65,19
152,94,0,113,51,62,0,0,0,0,0,0,0,110,45,65,19
153,94,0,113,51,62,0,0,0,0,0,0,0,110,45,65,19
154,94,0,113,51,62,0,0,0,0,0,0,0,110,45,65,19
155,94,0,113,51,62,0,0,0,0,0,0,0,110,45,65,19
156,94,0,113,51,62,0,0,0,0,0,0,0,110,45,65,19
157,94,0,113,51,62,0,0,0,0,0,0,0,110,45,65,19
158,94,0,113,51,62,0,0,0,0,0,0,0,110,45,65,20
159,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,20
160,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,20
161,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,20
162,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,20
163,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,20
164,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,20
165,94,0,113,51,62,0,0,0,0,0,0,0,110,45,65,21
166,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,21
167,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,21
168,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,21
169,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,21
170,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,21
171,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,21
172,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,21
173,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,21
174,94,0,113,51,62,0,0,0,0,0,0,0,110,45,65,22
175,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,22
176,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,22
177,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,22
178,94,0,113,51,62,0,0,0,0,0,0,0,110,45,65,23
179,95,0,113,51,62,0,0,0,0,0,0,0,110,45,65,23
