
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,109,22,94,43,51,2,1,1,5,17,6,8,71,28,43,12
78,110,20,95,44,51,1,1,0,3,17,6,6,74,29,45,12
79,108,19,97,45,52,2,1,1,5,14,7,4,77,30,47,12
80,108,18,97,45,52,0,0,0,3,15,8,5,78,31,47,12
81,104,20,101,46,55,4,1,3,5,15,7,4,80,32,48,12
82,101,21,104,48,56,3,2,1,8,13,7,4,82,33,49,12
83,100,20,105,49,56,1,1,0,6,14,8,3,84,33,51,12
84,96,22,109,50,59,4,1,3,8,14,6,3,85,33,52,13
85,96,23,110,51,59,1,1,0,5,18,8,4,85,33,52,13
86,96,21,110,51,59,0,0,0,2,19,7,5,86,34,52,14
87,95,21,112,52,60,2,1,1,4,17,7,7,88,34,54,14
88,93,20,114,52,62,2,0,2,5,15,7,7,91,36,55,14
89,91,22,116,52,64,2,0,2,5,17,7,7,91,36,55,14
90,90,22,117,52,65,1,0,1,6,16,7,7,92,36,56,14
91,87,23,120,55,65,3,3,0,7,16,8,6,94,38,56,14
92,86,24,121,55,66,1,0,1,7,17,8,6,94,38,56,14
93,86,22,121,55,66,0,0,0,3,19,8,6,96,38,58,15
94,87,20,121,55,66,0,0,0,2,18,8,5,98,38,60,16
95,88,16,121,55,66,0,0,0,0,16,7,6,102,41,61,16
96,85,16,124,56,68,3,1,2,3,13,5,6,105,42,63,16
97,85,16,124,56,68,0,0,0,3,13,7,6,105,42,63,16
98,82,18,127,58,69,3,2,1,4,14,7,5,106,42,64,16
99,81,15,127,58,69,0,0,0,3,12,4,5,108,44,64,18
100,82,16,128,59,69,1,1,0,4,12,5,6,108,44,64,18
101,82,14,128,59,69,0,0,0,2,12,4,6,110,44,66,18
102,82,13,128,59,69,0,0,0,1,12,3,6,111,44,67,18
103,81,10,129,60,69,1,1,0,1,9,4,3,115,46,69,18
104,81,9,129,60,69,0,0,0,1,8,5,2,116,46,70,18
105,81,8,129,60,69,0,0,0,1,7,5,2,117,46,71,18
106,81,8,129,60,69,0,0,0,0,8,5,2,117,46,71,19
107,82,8,129,60,69,0,0,0,0,8,5,2,117,46,71,19
108,80,8,131,61,70,2,1,1,2,6,4,2,119,47,72,19
109,80,7,131,61,70,0,0,0,2,5,4,1,120,47,73,19
110,80,7,131,61,70,0,0,0,1,6,4,1,120,47,73,19
111,80,5,131,61,70,0,0,0,0,5,2,1,122,48,74,19
112,80,4,131,61,70,0,0,0,0,4,1,2,123,49,74,19
113,80,3,131,61,70,0,0,0,0,3,1,2,124,50,74,19
114,80,3,131,61,70,0,0,0,0,3,1,2,124,50,74,20
115,81,3,131,61,70,0,0,0,0,3,1,2,124,50,74,20
116,81,2,131,61,70,0,0,0,0,2,1,1,125,51,74,20
117,80,2,131,61,70,0,0,0,0,2,1,1,125,51,74,21
118,81,2,131,61,70,0,0,0,0,2,1,1,125,51,74,21
119,81,2,131,61,70,0,0,0,0,2,1,1,125,51,74,21
120,81,1,131,61,70,0,0,0,0,1,1,0,126,51,75,21
121,81,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
122,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
123,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
124,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
125,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
126,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
127,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
128,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
129,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
130,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
131,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
132,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
133,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
134,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
135,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
136,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
137,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
138,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
139,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
140,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
141,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
142,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
143,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
144,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
145,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
146,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
147,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
148,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
149,82,0,131,61,70,0,0,0,0,0,0,0,127,52,75,23
150,83,0,131,61,70,0,0,0,0,0,0,0,127,52,75,23
151,83,0,131,61,70,0,0,0,0,0,0,0,127,52,75,23
152,83,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
153,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
154,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
155,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
156,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
157,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
158,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
159,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
160,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
161,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
162,83,0,131,61,70,0,0,0,0,0,0,0,127,52,75,25
163,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,25
164,83,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
165,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
166,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
167,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
168,85,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
169,85,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
170,85,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
171,84,0,131,61,70,0,0,0,0,0,0,0,127,52,75,28
172,85,0,131,61,70,0,0,0,0,0,0,0,127,52,75,28
173,85,0,131,61,70,0,0,0,0,0,0,0,127,52,75,28
174,85,0,131,61,70,0,0,0,0,0,0,0,127,52,75,28
175,85,0,131,61,70,0,0,0,0,0,0,0,127,52,75,28
176,85,0,131,61,70,0,0,0,0,0,0,0,127,52,75,28
177,85,0,131,61,70,0,0,0,0,0,0,0,127,52,75,28
178,85,0,131,61,70,0,0,0,0,0,0,0,127,52,75,28
179,85,0,131,61,70,0,0,0,0,0,0,0,127,52,75,28
