
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,1,3,2,1,0,0,0,1,0,0,0,3,2,1,3
28,196,1,3,2,1,0,0,0,0,1,0,0,3,2,1,3
29,196,1,3,2,1,0,0,0,0,1,1,0,3,2,1,3
30,192,3,4,2,2,1,0,1,2,1,1,0,3,2,1,3
31,195,3,4,2,2,0,0,0,1,2,1,0,3,2,1,3
32,191,5,6,3,3,2,1,1,3,2,1,0,3,2,1,3
33,192,5,6,3,3,0,0,0,2,3,2,0,3,2,1,3
34,191,5,7,3,4,1,0,1,2,3,1,0,3,2,1,3
35,192,5,7,3,4,0,0,0,2,3,2,0,3,2,1,3
36,192,5,7,3,4,0,0,0,1,4,3,0,3,2,1,3
37,189,6,7,3,4,0,0,0,0,6,4,0,3,2,1,3
38,190,5,8,3,5,1,0,1,1,4,3,0,4,2,2,5
39,190,5,9,4,5,1,1,0,1,4,4,0,4,2,2,5
40,189,6,10,4,6,1,0,1,3,3,3,0,4,2,2,5
41,189,6,10,4,6,0,0,0,1,5,3,0,4,2,2,5
42,190,6,10,4,6,0,0,0,1,5,3,0,4,2,2,5
43,190,5,10,4,6,0,0,0,1,4,3,1,5,2,3,5
44,185,6,10,4,6,0,0,0,1,5,4,0,5,2,3,6
45,188,7,12,5,7,2,1,1,2,5,3,1,5,2,3,6
46,186,6,14,6,8,2,1,1,3,3,3,0,6,2,4,6
47,185,7,14,6,8,0,0,0,2,5,2,1,7,2,5,6
48,184,8,14,6,8,0,0,0,3,5,2,1,7,2,5,6
49,184,9,14,6,8,0,0,0,1,8,3,1,7,2,5,6
50,180,8,14,6,8,0,0,0,0,8,5,2,7,2,5,6
51,180,6,14,6,8,0,0,0,0,6,5,1,9,3,6,6
52,177,8,17,7,10,3,1,2,3,5,4,1,10,3,7,6
53,176,9,18,7,11,1,0,1,4,5,4,1,10,3,7,6
54,175,9,19,7,12,1,0,1,4,5,3,1,11,3,8,6
55,174,10,20,7,13,1,0,1,4,6,3,1,11,3,8,6
56,172,11,21,7,14,1,0,1,2,9,4,1,11,3,8,7
57,172,10,22,7,15,1,0,1,3,7,3,1,13,4,9,7
58,172,9,22,7,15,0,0,0,2,7,4,2,14,5,9,7
59,172,8,22,7,15,0,0,0,2,6,3,2,15,5,10,7
60,171,9,23,8,15,1,1,0,1,8,4,2,15,5,10,7
61,170,10,24,9,15,1,1,0,2,8,4,2,15,5,10,7
62,170,10,24,9,15,0,0,0,2,8,5,3,15,5,10,7
63,170,10,24,9,15,0,0,0,1,9,5,3,15,5,10,7
64,170,9,24,9,15,0,0,0,0,9,4,3,16,6,10,7
65,167,11,27,11,16,3,2,1,3,8,5,2,17,6,11,7
66,166,9,28,12,16,1,1,0,4,5,4,1,20,6,14,7
67,166,9,28,12,16,0,0,0,3,6,4,1,20,6,14,7
68,165,8,28,12,16,0,0,0,1,7,3,1,21,6,15,8
69,164,10,30,13,17,2,1,1,2,8,4,1,21,6,15,8
70,163,8,30,13,17,0,0,0,2,6,5,0,23,6,17,9
71,164,8,30,13,17,0,0,0,0,8,6,0,23,6,17,9
72,163,8,31,13,18,1,0,1,1,7,5,0,23,6,17,10
73,164,6,31,13,18,0,0,0,1,5,5,0,24,7,17,11
74,164,7,32,14,18,1,1,0,2,5,5,0,24,7,17,11
75,164,7,32,14,18,0,0,0,1,6,5,0,24,7,17,11
76,163,8,33,14,19,1,0,1,1,7,5,0,24,7,17,11
77,162,8,34,15,19,1,1,0,2,6,5,0,25,8,17,11
78,161,8,35,16,19,1,1,0,3,5,5,0,26,9,17,11
79,160,8,36,17,19,1,1,0,4,4,4,0,27,9,18,11
80,159,9,37,17,20,1,0,1,3,6,4,0,27,9,18,11
81,158,8,38,18,20,1,1,0,4,4,2,0,29,10,19,11
82,158,8,38,18,20,0,0,0,3,5,4,0,29,10,19,11
83,157,9,39,19,20,1,1,0,3,6,4,0,29,10,19,11
84,156,10,40,19,21,1,0,1,2,8,5,0,29,10,19,11
85,153,12,43,21,22,3,2,1,5,7,5,0,30,10,20,11
86,152,12,44,21,23,1,0,1,5,7,5,1,31,11,20,11
87,151,13,45,22,23,1,1,0,4,9,5,1,31,11,20,11
88,151,12,45,22,23,0,0,0,2,10,5,1,31,11,20,12
89,152,12,45,22,23,0,0,0,1,11,7,1,31,11,20,12
90,151,11,46,23,23,1,1,0,1,10,6,2,33,12,21,12
91,149,13,48,23,25,2,0,2,3,10,7,2,33,12,21,12
92,149,12,48,23,25,0,0,0,3,9,7,2,34,13,21,12
93,149,11,48,23,25,0,0,0,2,9,6,2,35,14,21,12
94,149,10,48,23,25,0,0,0,0,10,6,1,36,14,22,12
95,148,11,49,23,26,1,0,1,1,10,7,1,36,14,22,12
96,145,13,52,24,28,3,1,2,4,9,8,1,37,15,22,12
97,142,14,55,24,31,3,0,3,6,8,6,1,39,16,23,12
98,142,12,55,24,31,0,0,0,5,7,5,0,41,16,25,12
99,142,11,55,24,31,0,0,0,4,7,5,0,42,17,25,12
100,142,10,55,24,31,0,0,0,3,7,5,0,43,18,25,12
101,141,11,56,24,32,1,0,1,1,10,6,0,43,18,25,12
102,141,11,56,24,32,0,0,0,1,10,7,0,43,18,25,12
103,138,13,59,25,34,3,1,2,4,9,9,0,44,18,26,12
104,137,12,60,25,35,1,0,1,4,8,7,0,46,19,27,12
105,136,13,61,25,36,1,0,1,5,8,7,0,46,19,27,12
106,134,14,62,25,37,1,0,1,3,11,7,1,46,19,27,13
107,132,15,64,26,38,2,1,1,4,11,6,1,47,19,28,14
108,132,15,65,27,38,1,1,0,4,11,7,2,48,19,29,14
109,128,18,69,30,39,4,3,1,5,13,6,3,49,20,29,14
110,127,18,70,30,40,1,0,1,6,12,6,3,50,20,30,14
111,126,16,71,30,41,1,0,1,4,12,4,5,53,20,33,14
112,125,16,71,30,41,0,0,0,1,15,4,5,53,20,33,15
113,125,17,72,30,42,1,0,1,2,15,5,7,53,20,33,15
114,125,16,72,30,42,0,0,0,2,14,7,7,54,20,34,15
115,125,16,72,30,42,0,0,0,1,15,7,7,54,20,34,15
116,125,13,72,30,42,0,0,0,1,12,5,6,57,21,36,15
117,125,11,72,30,42,0,0,0,0,11,5,5,58,21,37,16
118,124,11,74,30,44,2,0,2,2,9,3,5,59,21,38,17
119,123,10,76,31,45,2,1,1,4,6,3,3,62,22,40,17
120,122,11,77,32,45,1,1,0,4,7,3,3,62,22,40,17
121,122,9,77,32,45,0,0,0,2,7,3,1,64,23,41,17
122,122,7,77,32,45,0,0,0,1,6,2,1,66,24,42,17
123,118,10,80,33,47,3,1,2,3,7,4,1,66,24,42,18
124,118,11,81,33,48,1,0,1,4,7,4,2,66,24,42,18
125,118,10,81,33,48,0,0,0,3,7,4,2,67,24,43,18
126,118,10,81,33,48,0,0,0,1,9,4,2,67,24,43,18
127,117,10,82,33,49,1,0,1,1,9,3,3,68,24,44,18
128,116,11,83,34,49,1,1,0,2,9,4,4,68,24,44,18
129,116,11,83,34,49,0,0,0,2,9,4,5,68,24,44,18
130,112,14,87,36,51,4,2,2,5,9,4,4,69,24,45,18
131,112,12,87,36,51,0,0,0,5,7,2,4,71,25,46,18
132,111,12,88,37,51,1,1,0,4,8,2,4,72,25,47,18
133,111,11,88,37,51,0,0,0,4,7,1,4,73,26,47,18
134,111,11,88,37,51,0,0,0,1,10,3,4,73,26,47,18
135,111,10,88,37,51,0,0,0,1,9,3,3,74,26,48,18
136,110,9,89,38,51,1,1,0,1,8,3,4,76,27,49,18
137,109,8,89,38,51,0,0,0,1,7,3,3,77,27,50,20
138,109,10,91,38,53,2,0,2,3,7,4,3,77,27,50,20
139,108,11,92,39,53,1,1,0,4,7,4,3,77,27,50,20
140,108,10,92,39,53,0,0,0,2,8,4,2,78,27,51,20
141,108,10,92,39,53,0,0,0,1,9,4,2,78,27,51,20
142,106,9,93,39,54,1,0,1,1,8,4,2,80,29,51,21
143,105,9,94,40,54,1,1,0,2,7,3,3,80,29,51,23
144,107,6,94,40,54,0,0,0,2,4,3,1,83,30,53,23
145,107,6,94,40,54,0,0,0,0,6,3,1,83,30,53,23
146,106,6,95,40,55,1,0,1,1,5,2,1,84,31,53,23
147,106,6,95,40,55,0,0,0,1,5,4,1,84,31,53,23
148,106,6,95,40,55,0,0,0,1,5,4,1,84,31,53,23
149,105,7,96,41,55,1,1,0,2,5,4,1,84,31,53,23
150,105,6,96,41,55,0,0,0,1,5,3,1,85,31,54,23
151,105,5,96,41,55,0,0,0,1,4,3,0,86,32,54,23
152,104,5,97,42,55,1,1,0,1,4,2,1,87,32,55,23
153,104,5,97,42,55,0,0,0,1,4,2,1,87,32,55,23
154,104,5,97,42,55,0,0,0,0,5,3,1,87,32,55,23
155,104,3,97,42,55,0,0,0,0,3,1,1,89,33,56,23
156,104,3,97,42,55,0,0,0,0,3,2,1,89,33,56,23
157,104,3,97,42,55,0,0,0,0,3,2,1,89,33,56,23
158,104,3,97,42,55,0,0,0,0,3,2,1,89,33,56,23
159,104,3,97,42,55,0,0,0,0,3,2,1,89,33,56,23
160,103,3,98,43,55,1,1,0,1,2,2,0,90,33,57,23
161,103,3,98,43,55,0,0,0,1,2,2,0,90,33,57,23
162,103,2,98,43,55,0,0,0,1,1,1,0,91,34,57,23
163,103,2,98,43,55,0,0,0,0,2,1,0,91,34,57,23
164,103,1,98,43,55,0,0,0,0,1,0,0,92,35,57,23
165,103,1,98,43,55,0,0,0,0,1,0,1,92,35,57,23
166,103,1,98,43,55,0,0,0,0,1,0,1,92,35,57,23
167,103,1,98,43,55,0,0,0,0,1,0,1,92,35,57,23
168,103,1,98,43,55,0,0,0,0,1,0,1,92,35,57,23
169,103,1,98,43,55,0,0,0,0,1,0,1,92,35,57,23
170,103,1,98,43,55,0,0,0,0,1,0,1,92,35,57,23
171,103,1,98,43,55,0,0,0,0,1,0,1,92,35,57,23
172,103,1,98,43,55,0,0,0,0,1,0,1,92,35,57,23
173,103,0,98,43,55,0,0,0,0,0,0,0,93,36,57,23
174,103,0,98,43,55,0,0,0,0,0,0,0,93,36,57,23
175,102,0,98,43,55,0,0,0,0,0,0,0,93,36,57,24
176,103,0,98,43,55,0,0,0,0,0,0,0,93,36,57,24
177,103,0,98,43,55,0,0,0,0,0,0,0,93,36,57,24
178,103,0,98,43,55,0,0,0,0,0,0,0,93,36,57,24
179,103,0,98,43,55,0,0,0,0,0,0,0,93,36,57,24
