
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,150,22,50,24,26,2,0,2,5,17,8,6,27,13,14,6
53,149,22,51,24,27,1,0,1,4,18,9,5,28,13,15,6
54,146,22,54,25,29,3,1,2,6,16,9,4,31,14,17,6
55,145,22,55,25,30,1,0,1,5,17,11,3,32,15,17,6
56,141,24,58,25,33,3,0,3,7,17,10,4,33,15,18,7
57,141,24,59,26,33,1,1,0,6,18,10,5,33,15,18,8
58,139,26,62,27,35,3,1,2,6,20,10,5,34,15,19,8
59,133,29,68,31,37,6,4,2,11,18,10,4,37,16,21,8
60,133,26,68,31,37,0,0,0,9,17,11,3,40,18,22,8
61,132,26,69,32,37,1,1,0,7,19,11,3,41,19,22,8
62,129,27,72,34,38,3,2,1,5,22,11,3,43,20,23,8
63,127,27,74,35,39,2,1,1,6,21,10,5,45,21,24,8
64,126,27,75,36,39,1,1,0,6,21,15,4,46,21,25,8
65,124,27,77,37,40,2,1,1,5,22,15,3,48,21,27,8
66,121,29,80,39,41,3,2,1,7,22,16,2,49,21,28,8
67,116,32,85,42,43,5,3,2,10,22,17,2,51,22,29,8
68,112,31,89,44,45,4,2,2,12,19,13,2,54,22,32,10
69,114,30,89,44,45,0,0,0,8,22,13,3,55,22,33,10
70,114,28,89,44,45,0,0,0,2,26,11,5,57,23,34,10
71,112,28,91,44,47,2,0,2,4,24,14,4,59,23,36,10
72,109,26,94,44,50,3,0,3,5,21,13,6,64,26,38,10
73,107,27,96,45,51,2,1,1,6,21,12,6,65,27,38,10
74,106,27,97,45,52,1,0,1,6,21,12,7,65,27,38,11
75,106,25,98,45,53,1,0,1,7,18,10,7,68,29,39,11
76,105,25,99,46,53,1,1,0,2,23,9,8,69,29,40,11
77,103,25,101,48,53,2,2,0,3,22,8,7,71,31,40,11
78,101,25,103,50,53,2,2,0,5,20,10,9,73,32,41,11
79,98,25,106,53,53,3,3,0,8,17,8,9,76,34,42,11
80,97,20,107,54,53,1,1,0,7,13,4,7,82,37,45,11
81,94,23,110,55,55,3,1,2,6,17,4,7,82,37,45,11
82,93,22,111,56,55,1,1,0,6,16,4,7,84,38,46,11
83,92,22,112,57,55,1,1,0,5,17,6,8,85,38,47,11
84,92,21,112,57,55,0,0,0,2,19,7,7,86,38,48,11
85,90,23,114,57,57,2,0,2,2,21,9,7,86,38,48,11
86,85,21,119,58,61,5,1,4,7,14,8,4,92,39,53,12
87,84,21,121,58,63,2,0,2,8,13,8,4,93,39,54,13
88,84,22,122,59,63,1,1,0,7,15,8,4,93,39,54,13
89,84,22,122,59,63,0,0,0,5,17,9,4,93,39,54,13
90,83,20,123,60,63,1,1,0,2,18,9,3,95,41,54,15
91,84,19,124,60,64,1,0,1,2,17,10,2,97,43,54,15
92,84,19,124,60,64,0,0,0,2,17,13,3,97,43,54,15
93,82,19,126,60,66,2,0,2,4,15,12,3,99,45,54,15
94,80,18,128,62,66,2,2,0,5,13,10,2,102,47,55,15
95,79,16,128,62,66,0,0,0,4,12,9,1,104,48,56,16
96,76,19,131,63,68,3,1,2,6,13,10,1,104,48,56,17
97,75,20,133,64,69,2,1,1,5,15,9,2,105,48,57,17
98,74,19,134,64,70,1,0,1,5,14,8,2,107,49,58,17
99,72,19,136,66,70,2,2,0,6,13,6,5,109,49,60,17
100,71,16,137,67,70,1,1,0,4,12,4,4,113,50,63,17
101,70,15,138,67,71,1,0,1,3,12,3,4,114,50,64,18
102,69,17,140,69,71,2,2,0,3,14,4,6,114,50,64,18
103,68,18,141,70,71,1,1,0,4,14,6,6,114,50,64,18
104,68,18,141,70,71,0,0,0,1,17,7,7,114,50,64,19
105,69,17,141,70,71,0,0,0,1,16,7,6,115,50,65,20
106,69,17,142,70,72,1,0,1,1,16,9,6,116,51,65,20
107,69,14,142,70,72,0,0,0,1,13,9,3,119,52,67,20
108,69,13,142,70,72,0,0,0,0,13,9,3,120,53,67,20
109,69,12,142,70,72,0,0,0,0,12,8,3,121,54,67,21
110,69,10,143,71,72,1,1,0,1,9,7,2,124,54,70,21
111,69,8,143,71,72,0,0,0,1,7,5,2,126,55,71,21
112,68,7,144,72,72,1,1,0,1,6,4,1,128,57,71,21
113,68,7,144,72,72,0,0,0,1,6,4,1,128,57,71,21
114,68,4,144,72,72,0,0,0,0,4,2,1,131,59,72,21
115,68,4,144,72,72,0,0,0,0,4,2,1,131,59,72,21
116,66,3,144,72,72,0,0,0,0,3,1,2,132,60,72,23
117,68,3,144,72,72,0,0,0,0,3,1,2,132,60,72,23
118,68,2,144,72,72,0,0,0,0,2,1,1,133,60,73,23
119,68,2,144,72,72,0,0,0,0,2,1,1,133,60,73,23
120,67,3,145,72,73,1,0,1,1,2,1,1,133,60,73,23
121,67,3,145,72,73,0,0,0,1,2,1,1,133,60,73,23
122,67,2,145,72,73,0,0,0,0,2,0,1,134,61,73,23
123,66,2,145,72,73,0,0,0,0,2,0,1,134,61,73,24
124,67,1,145,72,73,0,0,0,0,1,1,0,135,62,73,24
125,67,1,145,72,73,0,0,0,0,1,1,0,135,62,73,24
126,67,1,145,72,73,0,0,0,0,1,1,0,135,62,73,24
127,67,1,145,72,73,0,0,0,0,1,1,0,135,62,73,24
128,67,1,145,72,73,0,0,0,0,1,1,0,135,62,73,24
129,67,1,145,72,73,0,0,0,0,1,1,0,135,62,73,24
130,66,2,146,72,74,1,0,1,1,1,1,0,135,62,73,24
131,66,2,146,72,74,0,0,0,1,1,1,0,135,62,73,24
132,66,1,146,72,74,0,0,0,1,0,0,0,136,62,74,24
133,66,1,146,72,74,0,0,0,0,1,0,0,136,62,74,24
134,66,1,146,72,74,0,0,0,0,1,0,0,136,62,74,24
135,65,2,147,73,74,1,1,0,1,1,1,0,136,62,74,24
136,65,2,147,73,74,0,0,0,1,1,1,0,136,62,74,24
137,64,3,148,74,74,1,1,0,1,2,1,0,136,62,74,24
138,64,3,148,74,74,0,0,0,1,2,1,0,136,62,74,24
139,64,3,148,74,74,0,0,0,0,3,2,0,136,62,74,24
140,64,3,148,74,74,0,0,0,0,3,2,0,136,62,74,24
141,64,3,148,74,74,0,0,0,0,3,2,1,136,62,74,24
142,64,3,148,74,74,0,0,0,0,3,2,1,136,62,74,24
143,64,2,148,74,74,0,0,0,0,2,1,1,137,62,75,24
144,64,2,148,74,74,0,0,0,0,2,1,1,137,62,75,24
145,64,2,148,74,74,0,0,0,0,2,1,1,137,62,75,24
146,64,2,148,74,74,0,0,0,0,2,1,1,137,62,75,24
147,64,1,148,74,74,0,0,0,0,1,0,1,138,63,75,24
148,64,1,148,74,74,0,0,0,0,1,0,1,138,63,75,24
149,63,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
150,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
151,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
152,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
153,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
154,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
155,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
156,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
157,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
158,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
159,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
160,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
161,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
162,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
163,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
164,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
165,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
166,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
167,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
168,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
169,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
170,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
171,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
172,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
173,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
174,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
175,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,26
176,65,0,148,74,74,0,0,0,0,0,0,0,139,64,75,27
177,66,0,148,74,74,0,0,0,0,0,0,0,139,64,75,27
178,66,0,148,74,74,0,0,0,0,0,0,0,139,64,75,27
179,66,0,148,74,74,0,0,0,0,0,0,0,139,64,75,27
