
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,184,5,15,6,9,1,0,1,2,3,1,2,11,4,7,2
46,184,4,15,6,9,0,0,0,1,3,1,1,12,5,7,2
47,184,4,15,6,9,0,0,0,1,3,1,1,12,5,7,2
48,183,5,16,6,10,1,0,1,1,4,1,2,12,5,7,2
49,182,5,17,7,10,1,1,0,2,3,0,2,13,6,7,2
50,182,5,17,7,10,0,0,0,2,3,1,2,13,6,7,2
51,182,5,17,7,10,0,0,0,2,3,1,2,13,6,7,2
52,182,4,17,7,10,0,0,0,1,3,1,1,14,6,8,2
53,181,5,18,8,10,1,1,0,1,4,1,1,14,6,8,2
54,181,5,18,8,10,0,0,0,1,4,2,1,14,6,8,2
55,181,5,18,8,10,0,0,0,1,4,3,1,14,6,8,2
56,181,4,18,8,10,0,0,0,0,4,3,0,15,6,9,2
57,180,5,19,8,11,1,0,1,1,4,3,0,15,6,9,2
58,179,5,20,8,12,1,0,1,2,3,3,0,16,6,10,2
59,179,5,20,8,12,0,0,0,2,3,3,0,16,6,10,2
60,178,6,21,9,12,1,1,0,2,4,3,0,16,6,10,2
61,176,8,23,10,13,2,1,1,3,5,3,0,16,6,10,2
62,176,7,23,10,13,0,0,0,3,4,3,0,17,6,11,2
63,176,6,23,10,13,0,0,0,2,4,3,0,18,7,11,2
64,172,10,27,12,15,4,2,2,5,5,3,0,18,7,11,2
65,172,10,27,12,15,0,0,0,4,6,4,0,18,7,11,2
66,172,9,27,12,15,0,0,0,3,6,4,0,19,8,11,2
67,171,10,28,13,15,1,1,0,3,7,4,1,19,8,11,2
68,170,11,29,13,16,1,0,1,2,9,4,2,19,8,11,2
69,169,12,30,14,16,1,1,0,3,9,5,2,19,8,11,2
70,169,11,30,14,16,0,0,0,2,9,5,3,20,8,12,2
71,168,11,31,14,17,1,0,1,3,8,4,3,21,8,13,2
72,168,11,31,14,17,0,0,0,2,9,5,3,21,8,13,2
73,166,12,33,14,19,2,0,2,3,9,4,3,22,9,13,2
74,164,13,35,15,20,2,1,1,5,8,4,3,23,10,13,2
75,162,14,37,17,20,2,2,0,6,8,4,3,24,10,14,2
76,161,14,38,18,20,1,1,0,4,10,4,2,25,10,15,2
77,160,14,39,18,21,1,0,1,4,10,4,2,26,11,15,2
78,159,13,40,18,22,1,0,1,3,10,6,1,28,12,16,2
79,158,13,41,18,23,1,0,1,4,9,5,2,28,12,16,3
80,158,14,42,18,24,1,0,1,2,12,7,2,28,12,16,3
81,157,15,43,18,25,1,0,1,3,12,7,2,28,12,16,3
82,156,15,44,18,26,1,0,1,4,11,7,4,29,12,17,3
83,155,15,45,18,27,1,0,1,3,12,7,3,30,13,17,3
84,154,16,46,18,28,1,0,1,3,13,7,3,30,13,17,3
85,154,15,46,18,28,0,0,0,3,12,8,3,31,13,18,3
86,154,12,46,18,28,0,0,0,2,10,6,3,34,14,20,3
87,151,14,49,20,29,3,2,1,3,11,6,2,35,14,21,3
88,150,13,50,20,30,1,0,1,4,9,5,2,37,16,21,3
89,148,15,52,22,30,2,2,0,5,10,7,2,37,16,21,3
90,147,13,53,23,30,1,1,0,6,7,6,0,40,17,23,3
91,146,14,54,24,30,1,1,0,4,10,7,0,40,17,23,3
92,143,17,57,26,31,3,2,1,4,13,7,0,40,17,23,3
93,142,16,58,26,32,1,0,1,5,11,8,0,42,17,25,3
94,141,16,59,27,32,1,1,0,4,12,10,0,43,17,26,3
95,141,16,59,27,32,0,0,0,3,13,10,0,43,17,26,3
96,140,16,60,27,33,1,0,1,3,13,10,1,44,17,27,3
97,140,14,60,27,33,0,0,0,1,13,9,1,46,17,29,3
98,140,14,60,27,33,0,0,0,1,13,10,1,46,17,29,3
99,139,14,61,27,34,1,0,1,1,13,10,2,47,18,29,3
100,138,14,62,28,34,1,1,0,2,12,9,2,47,18,29,4
101,137,13,64,28,36,2,0,2,4,9,7,2,50,19,31,4
102,136,11,65,29,36,1,1,0,4,7,4,2,53,22,31,4
103,135,12,66,29,37,1,0,1,3,9,4,2,53,22,31,4
104,135,10,66,29,37,0,0,0,2,8,4,1,55,24,31,4
105,135,9,66,29,37,0,0,0,1,8,5,1,56,25,31,4
106,135,8,66,29,37,0,0,0,1,7,4,2,57,25,32,4
107,133,9,68,30,38,2,1,1,2,7,5,1,58,25,33,4
108,131,11,70,31,39,2,1,1,4,7,5,1,58,25,33,4
109,130,11,71,32,39,1,1,0,5,6,5,1,59,25,34,4
110,130,11,71,32,39,0,0,0,4,7,5,1,59,25,34,4
111,130,11,71,32,39,0,0,0,0,11,5,1,59,25,34,4
112,129,10,71,32,39,0,0,0,0,10,4,2,60,26,34,5
113,129,8,71,32,39,0,0,0,0,8,5,3,62,26,36,6
114,130,7,71,32,39,0,0,0,0,7,5,2,63,26,37,6
115,129,7,72,33,39,1,1,0,1,6,4,2,64,27,37,6
116,129,7,72,33,39,0,0,0,1,6,4,2,64,27,37,6
117,128,7,73,33,40,1,0,1,2,5,3,2,65,27,38,6
118,128,7,73,33,40,0,0,0,1,6,3,2,65,27,38,6
119,126,9,75,33,42,2,0,2,3,6,3,2,65,27,38,6
120,126,8,75,33,42,0,0,0,3,5,4,1,66,27,39,6
121,126,4,75,33,42,0,0,0,2,2,1,0,70,30,40,6
122,126,4,75,33,42,0,0,0,1,3,1,0,70,30,40,6
123,126,4,75,33,42,0,0,0,0,4,1,1,70,30,40,6
124,126,4,75,33,42,0,0,0,0,4,2,1,70,30,40,6
125,126,4,75,33,42,0,0,0,0,4,2,2,70,30,40,6
126,126,4,75,33,42,0,0,0,0,4,2,2,70,30,40,6
127,126,4,75,33,42,0,0,0,0,4,2,2,70,30,40,6
128,126,3,75,33,42,0,0,0,0,3,1,2,71,31,40,6
129,125,4,76,34,42,1,1,0,1,3,1,2,71,31,40,6
130,125,4,76,34,42,0,0,0,1,3,1,2,71,31,40,6
131,125,3,76,34,42,0,0,0,0,3,1,1,72,31,41,6
132,125,2,76,34,42,0,0,0,0,2,0,1,73,31,42,6
133,125,1,76,34,42,0,0,0,0,1,1,0,74,31,43,6
134,125,1,76,34,42,0,0,0,0,1,1,0,74,31,43,6
135,125,1,76,34,42,0,0,0,0,1,1,0,74,31,43,6
136,125,1,76,34,42,0,0,0,0,1,1,0,74,31,43,6
137,125,1,76,34,42,0,0,0,0,1,1,0,74,31,43,6
138,125,1,76,34,42,0,0,0,0,1,1,0,74,31,43,6
139,125,1,76,34,42,0,0,0,0,1,1,0,74,31,43,6
140,124,1,76,34,42,0,0,0,0,1,1,0,74,31,43,7
141,125,0,76,34,42,0,0,0,0,0,0,0,75,32,43,7
142,125,0,76,34,42,0,0,0,0,0,0,0,75,32,43,7
143,125,0,76,34,42,0,0,0,0,0,0,0,75,32,43,7
144,125,0,76,34,42,0,0,0,0,0,0,0,75,32,43,7
145,124,0,76,34,42,0,0,0,0,0,0,0,75,32,43,8
146,125,0,76,34,42,0,0,0,0,0,0,0,75,32,43,8
147,125,0,76,34,42,0,0,0,0,0,0,0,75,32,43,9
148,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,9
149,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,9
150,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,9
151,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,9
152,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,9
153,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,9
154,125,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
155,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
156,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
157,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
158,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
159,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
160,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
161,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
162,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
163,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
164,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
165,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
166,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
167,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
168,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
169,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
170,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
171,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
172,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
173,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,10
174,125,0,76,34,42,0,0,0,0,0,0,0,75,32,43,11
175,125,0,76,34,42,0,0,0,0,0,0,0,75,32,43,12
176,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,12
177,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,12
178,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,12
179,126,0,76,34,42,0,0,0,0,0,0,0,75,32,43,12
