
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,183,8,16,10,6,1,0,1,1,7,4,0,11,4,7,5
85,180,11,19,11,8,3,1,2,4,7,4,1,11,4,7,5
86,179,12,20,11,9,1,0,1,5,7,6,1,11,4,7,5
87,178,12,21,11,10,1,0,1,3,9,5,1,12,4,8,5
88,177,12,22,12,10,1,1,0,3,9,4,1,13,5,8,5
89,175,13,23,12,11,1,0,1,3,10,6,2,13,5,8,6
90,176,11,23,12,11,0,0,0,3,8,5,2,14,6,8,7
91,176,12,24,12,12,1,0,1,2,10,6,2,14,6,8,7
92,171,16,29,14,15,5,2,3,6,10,5,2,15,7,8,7
93,171,15,29,14,15,0,0,0,5,10,6,2,16,8,8,7
94,169,16,31,15,16,2,1,1,5,11,6,2,17,8,9,7
95,167,18,33,16,17,2,1,1,6,12,6,3,17,8,9,7
96,164,21,36,19,17,3,3,0,5,16,6,5,17,8,9,7
97,162,20,38,20,18,2,1,1,7,13,5,4,20,9,11,7
98,159,21,40,21,19,2,1,1,7,14,6,6,21,9,12,8
99,156,24,44,23,21,4,2,2,9,15,5,6,22,9,13,8
100,154,26,46,25,21,2,2,0,7,19,7,6,22,9,13,8
101,152,26,48,26,22,2,1,1,8,18,7,6,24,10,14,8
102,147,30,53,29,24,5,3,2,11,19,9,7,25,10,15,8
103,141,35,59,32,27,6,3,3,13,22,9,7,26,10,16,8
104,138,33,62,33,29,3,1,2,14,19,9,4,28,11,17,11
105,140,33,63,34,29,1,1,0,11,22,11,5,29,11,18,11
106,136,32,67,36,31,4,2,2,12,20,10,3,33,13,20,12
107,136,33,68,36,32,1,0,1,8,25,12,5,33,13,20,12
108,136,33,68,36,32,0,0,0,3,30,12,8,33,13,20,12
109,135,32,69,37,32,1,1,0,2,30,14,9,35,14,21,12
110,134,31,70,38,32,1,1,0,2,29,16,10,37,14,23,12
111,131,31,73,39,34,3,1,2,4,27,16,9,38,15,23,14
112,131,31,75,39,36,2,0,2,5,26,15,9,40,16,24,14
113,129,29,77,39,38,2,0,2,6,23,13,8,44,19,25,14
114,128,28,78,40,38,1,1,0,5,23,12,8,46,20,26,14
115,125,27,81,42,39,3,2,1,5,22,10,7,49,21,28,15
116,125,25,82,43,39,1,1,0,4,21,10,6,52,23,29,15
117,124,21,83,43,40,1,0,1,4,17,8,6,57,26,31,15
118,122,19,85,44,41,2,1,1,5,14,7,5,61,27,34,15
119,122,17,85,44,41,0,0,0,3,14,6,5,63,27,36,15
120,122,16,85,44,41,0,0,0,3,13,6,5,64,28,36,15
121,122,16,85,44,41,0,0,0,1,15,8,5,64,28,36,15
122,117,20,90,47,43,5,3,2,5,15,7,5,65,29,36,15
123,115,21,92,47,45,2,0,2,7,14,8,5,66,29,37,15
124,115,19,92,47,45,0,0,0,6,13,8,4,68,30,38,15
125,114,17,93,48,45,1,1,0,4,13,7,2,71,30,41,15
126,114,15,93,48,45,0,0,0,2,13,6,2,73,31,42,15
127,114,14,93,48,45,0,0,0,1,13,7,3,74,32,42,15
128,113,13,94,48,46,1,0,1,1,12,6,4,75,33,42,16
129,113,12,95,49,46,1,1,0,2,10,5,4,77,34,43,16
130,113,12,95,49,46,0,0,0,2,10,6,4,77,34,43,16
131,110,13,98,52,46,3,3,0,5,8,5,3,79,34,45,16
132,110,12,98,52,46,0,0,0,4,8,5,2,80,35,45,16
133,110,12,98,52,46,0,0,0,2,10,5,2,80,35,45,16
134,110,11,98,52,46,0,0,0,0,11,5,2,81,36,45,16
135,109,10,99,53,46,1,1,0,1,9,6,1,83,37,46,16
136,109,8,99,53,46,0,0,0,1,7,6,1,85,37,48,16
137,109,7,99,53,46,0,0,0,1,6,5,1,86,37,49,16
138,109,6,99,53,46,0,0,0,1,5,4,1,87,38,49,16
139,109,5,99,53,46,0,0,0,0,5,3,1,87,38,49,17
140,109,5,99,53,46,0,0,0,0,5,3,1,87,38,49,18
141,109,6,100,54,46,1,1,0,1,5,4,1,87,38,49,18
142,108,6,101,55,46,1,1,0,2,4,3,1,88,38,50,18
143,108,5,101,55,46,0,0,0,1,4,2,1,89,39,50,18
144,108,3,101,55,46,0,0,0,1,2,1,0,91,41,50,18
145,107,3,101,55,46,0,0,0,0,3,1,1,91,41,50,19
146,108,3,101,55,46,0,0,0,0,3,1,1,91,41,50,19
147,108,3,101,55,46,0,0,0,0,3,2,1,91,41,50,19
148,108,3,101,55,46,0,0,0,0,3,2,1,91,41,50,19
149,108,2,101,55,46,0,0,0,0,2,1,1,92,42,50,19
150,108,2,101,55,46,0,0,0,0,2,1,1,92,42,50,19
151,108,2,101,55,46,0,0,0,0,2,1,1,92,42,50,19
152,108,2,101,55,46,0,0,0,0,2,1,1,92,42,50,19
153,108,1,101,55,46,0,0,0,0,1,1,0,93,43,50,19
154,108,1,101,55,46,0,0,0,0,1,1,0,93,43,50,19
155,106,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
156,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
157,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
158,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
159,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
160,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
161,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
162,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
163,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
164,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
165,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
166,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
167,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
168,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
169,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
170,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
171,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
172,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
173,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
174,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,21
175,108,0,101,55,46,0,0,0,0,0,0,0,94,44,50,22
176,109,0,101,55,46,0,0,0,0,0,0,0,94,44,50,22
177,109,0,101,55,46,0,0,0,0,0,0,0,94,44,50,22
178,109,0,101,55,46,0,0,0,0,0,0,0,94,44,50,23
179,110,0,101,55,46,0,0,0,0,0,0,0,94,44,50,23
