
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,122,31,76,37,39,0,0,0,3,28,12,6,47,18,29,10
61,119,32,80,39,41,4,2,2,5,27,16,5,50,19,31,10
62,118,31,81,40,41,1,1,0,6,25,18,5,52,20,32,10
63,118,28,81,40,41,0,0,0,4,24,18,4,55,21,34,10
64,115,31,84,42,42,3,2,1,6,25,18,4,55,21,34,10
65,115,27,84,42,42,0,0,0,4,23,16,4,59,23,36,10
66,112,28,87,43,44,3,1,2,4,24,15,4,61,24,37,10
67,111,27,88,43,45,1,0,1,5,22,16,3,63,24,39,10
68,110,26,89,43,46,1,0,1,5,21,18,2,65,25,40,10
69,109,20,90,44,46,1,1,0,6,14,12,1,71,30,41,11
70,107,19,93,47,46,3,3,0,6,13,10,0,75,32,43,11
71,105,19,95,48,47,2,1,1,7,12,8,0,77,34,43,11
72,103,20,96,48,48,1,0,1,4,16,10,1,77,34,43,12
73,104,18,96,48,48,0,0,0,2,16,9,1,79,35,44,12
74,102,19,98,49,49,2,1,1,4,15,12,1,80,36,44,12
75,101,19,99,50,49,1,1,0,4,15,13,1,81,36,45,12
76,100,17,100,51,49,1,1,0,3,14,10,1,84,39,45,12
77,99,18,101,51,50,1,0,1,4,14,10,2,84,39,45,12
78,96,20,104,52,52,3,1,2,5,15,11,2,85,39,46,12
79,96,20,104,52,52,0,0,0,4,16,11,2,85,39,46,12
80,92,21,108,53,55,4,1,3,6,15,11,1,88,40,48,12
81,91,20,109,54,55,1,1,0,6,14,10,1,89,40,49,13
82,91,17,110,55,55,1,1,0,6,11,6,3,93,43,50,13
83,91,15,110,55,55,0,0,0,3,12,5,3,95,45,50,13
84,91,15,110,55,55,0,0,0,1,14,6,3,95,45,50,13
85,90,15,111,55,56,1,0,1,1,14,8,3,96,45,51,13
86,89,14,112,56,56,1,1,0,2,12,8,3,97,45,52,14
87,90,13,112,56,56,0,0,0,2,11,8,3,97,45,52,15
88,91,12,112,56,56,0,0,0,1,11,7,3,98,45,53,15
89,91,11,112,56,56,0,0,0,1,10,6,3,99,46,53,15
90,91,9,112,56,56,0,0,0,0,9,6,2,101,46,55,15
91,91,8,112,56,56,0,0,0,0,8,5,2,102,46,56,15
92,91,7,112,56,56,0,0,0,0,7,5,2,103,47,56,15
93,91,5,112,56,56,0,0,0,0,5,4,1,105,47,58,15
94,91,3,112,56,56,0,0,0,0,3,2,1,107,48,59,15
95,91,2,112,56,56,0,0,0,0,2,1,1,108,49,59,16
96,92,2,112,56,56,0,0,0,0,2,1,1,108,49,59,16
97,92,2,112,56,56,0,0,0,0,2,1,1,108,49,59,16
98,92,1,112,56,56,0,0,0,0,1,1,0,109,49,60,16
99,91,1,112,56,56,0,0,0,0,1,1,0,109,49,60,17
100,92,0,112,56,56,0,0,0,0,0,0,0,110,50,60,17
101,92,0,112,56,56,0,0,0,0,0,0,0,110,50,60,17
102,92,0,112,56,56,0,0,0,0,0,0,0,110,50,60,17
103,92,0,112,56,56,0,0,0,0,0,0,0,110,50,60,17
104,92,0,112,56,56,0,0,0,0,0,0,0,110,50,60,17
105,92,0,112,56,56,0,0,0,0,0,0,0,110,50,60,17
106,92,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
107,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
108,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
109,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
110,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
111,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
112,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
113,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
114,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
115,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
116,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
117,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
118,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
119,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
120,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
121,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
122,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,18
123,92,0,112,56,56,0,0,0,0,0,0,0,110,50,60,19
124,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,19
125,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,19
126,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,19
127,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,19
128,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,19
129,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,19
130,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,19
131,92,0,112,56,56,0,0,0,0,0,0,0,110,50,60,20
132,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,20
133,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,20
134,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,20
135,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,20
136,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,20
137,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,20
138,92,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
139,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
140,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
141,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
142,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
143,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
144,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
145,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
146,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
147,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
148,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
149,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
150,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
151,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,21
152,93,0,112,56,56,0,0,0,0,0,0,0,110,50,60,22
153,94,0,112,56,56,0,0,0,0,0,0,0,110,50,60,22
154,94,0,112,56,56,0,0,0,0,0,0,0,110,50,60,22
155,94,0,112,56,56,0,0,0,0,0,0,0,110,50,60,22
156,94,0,112,56,56,0,0,0,0,0,0,0,110,50,60,22
157,94,0,112,56,56,0,0,0,0,0,0,0,110,50,60,22
158,94,0,112,56,56,0,0,0,0,0,0,0,110,50,60,22
159,94,0,112,56,56,0,0,0,0,0,0,0,110,50,60,22
160,94,0,112,56,56,0,0,0,0,0,0,0,110,50,60,22
161,94,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
162,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
163,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
164,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
165,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
166,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
167,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
168,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
169,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
170,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
171,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
172,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
173,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
174,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
175,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,23
176,94,0,112,56,56,0,0,0,0,0,0,0,110,50,60,24
177,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,24
178,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,24
179,95,0,112,56,56,0,0,0,0,0,0,0,110,50,60,24
