
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
132,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
133,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
134,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
135,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
136,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
137,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
138,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
139,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
140,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
141,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
142,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
143,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
144,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
145,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
146,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
147,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
148,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
149,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
150,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
151,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
152,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
153,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
154,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
155,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
156,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
157,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
158,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
159,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
160,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
161,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
162,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
163,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
164,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
165,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
166,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
167,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
168,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
169,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
170,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
171,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
172,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
173,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
174,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
175,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
176,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
177,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,30
178,81,0,138,66,72,0,0,0,0,0,0,0,128,56,72,30
179,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,31
