
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,172,13,31,11,20,2,0,2,6,7,2,3,15,4,11,3
53,174,14,31,11,20,0,0,0,4,10,3,4,15,4,11,3
54,166,18,34,12,22,3,1,2,5,13,4,5,17,5,12,3
55,162,21,38,13,25,4,1,3,8,13,6,4,18,5,13,3
56,161,21,39,13,26,1,0,1,8,13,7,4,19,5,14,3
57,160,21,40,14,26,1,1,0,6,15,8,3,20,5,15,3
58,159,21,41,15,26,1,1,0,2,19,9,2,21,6,15,3
59,156,23,43,17,26,2,2,0,4,19,11,3,21,6,15,4
60,156,22,44,17,27,1,0,1,3,19,12,5,23,6,17,4
61,152,24,47,18,29,3,1,2,6,18,11,5,24,6,18,5
62,151,24,49,19,30,2,1,1,7,17,12,4,26,7,19,5
63,148,25,52,20,32,3,1,2,6,19,10,4,28,7,21,5
64,146,25,54,21,33,2,1,1,7,18,9,4,30,8,22,5
65,144,26,56,22,34,2,1,1,6,20,11,5,31,9,22,5
66,143,26,57,23,34,1,1,0,6,20,11,5,32,9,23,5
67,141,25,59,24,35,2,1,1,6,19,11,5,35,10,25,5
68,136,25,64,27,37,5,3,2,9,16,10,2,40,11,29,5
69,130,31,70,28,42,6,1,5,13,18,12,2,40,11,29,5
70,127,32,73,28,45,3,0,3,15,17,12,2,42,13,29,5
71,124,34,76,29,47,3,1,2,13,21,12,3,42,13,29,6
72,123,35,78,30,48,2,1,1,8,27,11,4,43,14,29,6
73,122,32,79,30,49,1,0,1,8,24,13,3,46,15,31,7
74,123,32,79,30,49,0,0,0,3,29,17,6,46,15,31,7
75,121,31,81,30,51,2,0,2,2,29,16,5,49,16,33,7
76,117,33,84,32,52,3,2,1,5,28,17,8,50,16,34,8
77,113,35,88,35,53,4,3,1,9,26,18,8,52,16,36,9
78,111,36,91,36,55,3,1,2,11,25,16,8,54,18,36,9
79,106,39,96,39,57,5,3,2,12,27,15,7,56,19,37,9
80,103,41,99,40,59,3,1,2,12,29,16,6,57,20,37,9
81,101,38,101,41,60,2,1,1,9,29,14,7,62,22,40,9
82,100,32,102,42,60,1,1,0,7,25,10,7,69,24,45,9
83,100,31,102,42,60,0,0,0,4,27,14,7,70,24,46,9
84,99,27,103,43,60,1,1,0,3,24,15,4,75,25,50,9
85,97,26,105,44,61,2,1,1,3,23,14,5,78,26,52,9
86,96,27,106,44,62,1,0,1,4,23,14,7,78,26,52,9
87,95,28,107,45,62,1,1,0,3,25,16,7,78,26,52,9
88,94,28,108,46,62,1,1,0,2,26,15,7,79,27,52,9
89,92,26,110,46,64,2,0,2,3,23,13,7,83,29,54,9
90,91,23,111,47,64,1,1,0,4,19,13,5,86,31,55,10
91,89,21,114,50,64,3,3,0,5,16,9,5,91,33,58,10
92,89,18,114,50,64,0,0,0,5,13,6,5,93,35,58,11
93,90,15,114,50,64,0,0,0,3,12,5,5,96,35,61,11
94,88,15,116,51,65,2,1,1,3,12,5,3,98,36,62,11
95,86,15,118,52,66,2,1,1,4,11,4,4,100,37,63,11
96,86,15,118,52,66,0,0,0,4,11,6,4,100,37,63,11
97,86,14,118,52,66,0,0,0,4,10,7,3,101,38,63,11
98,85,13,119,52,67,1,0,1,2,11,6,2,103,38,65,11
99,85,12,119,52,67,0,0,0,1,11,5,2,104,39,65,11
100,85,12,119,52,67,0,0,0,1,11,7,3,104,39,65,11
101,84,11,120,53,67,1,1,0,2,9,7,2,106,40,66,11
102,84,11,120,53,67,0,0,0,1,10,7,2,106,40,66,11
103,84,9,120,53,67,0,0,0,1,8,6,1,108,41,67,11
104,83,8,121,53,68,1,0,1,2,6,4,2,110,43,67,11
105,82,8,122,53,69,1,0,1,2,6,3,2,111,44,67,11
106,81,9,123,53,70,1,0,1,3,6,3,2,111,44,67,11
107,81,9,123,53,70,0,0,0,2,7,3,3,111,44,67,11
108,81,6,123,53,70,0,0,0,1,5,1,2,114,45,69,11
109,81,5,123,53,70,0,0,0,1,4,1,2,115,46,69,11
110,80,6,124,54,70,1,1,0,1,5,2,2,115,46,69,11
111,79,7,125,55,70,1,1,0,2,5,2,2,115,46,69,11
112,79,6,125,55,70,0,0,0,1,5,3,1,116,46,70,11
113,79,6,125,55,70,0,0,0,1,5,3,1,116,46,70,11
114,79,6,125,55,70,0,0,0,0,6,3,2,116,46,70,11
115,79,5,125,55,70,0,0,0,0,5,3,1,117,47,70,11
116,79,5,125,55,70,0,0,0,0,5,3,2,117,47,70,11
117,79,4,125,55,70,0,0,0,0,4,2,2,118,47,71,11
118,78,4,126,56,70,1,1,0,1,3,1,2,119,47,72,11
119,78,4,126,56,70,0,0,0,1,3,1,2,119,47,72,11
120,78,3,126,56,70,0,0,0,0,3,0,2,120,47,73,12
121,79,3,126,56,70,0,0,0,0,3,0,2,120,47,73,12
122,79,2,126,56,70,0,0,0,0,2,0,2,121,48,73,12
123,79,2,126,56,70,0,0,0,0,2,0,2,121,48,73,12
124,79,1,126,56,70,0,0,0,0,1,0,1,122,49,73,13
125,80,1,126,56,70,0,0,0,0,1,0,1,122,49,73,13
126,78,1,126,56,70,0,0,0,0,1,0,1,122,49,73,15
127,80,1,126,56,70,0,0,0,0,1,0,1,122,49,73,15
128,80,1,126,56,70,0,0,0,0,1,0,1,122,49,73,15
129,80,1,126,56,70,0,0,0,0,1,0,1,122,49,73,15
130,80,0,126,56,70,0,0,0,0,0,0,0,123,50,73,15
131,80,0,126,56,70,0,0,0,0,0,0,0,123,50,73,15
132,80,0,126,56,70,0,0,0,0,0,0,0,123,50,73,15
133,80,0,126,56,70,0,0,0,0,0,0,0,123,50,73,15
134,80,0,126,56,70,0,0,0,0,0,0,0,123,50,73,15
135,80,0,126,56,70,0,0,0,0,0,0,0,123,50,73,15
136,80,0,126,56,70,0,0,0,0,0,0,0,123,50,73,15
137,80,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
138,81,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
139,81,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
140,81,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
141,80,0,126,56,70,0,0,0,0,0,0,0,123,50,73,17
142,81,0,126,56,70,0,0,0,0,0,0,0,123,50,73,17
143,80,0,126,56,70,0,0,0,0,0,0,0,123,50,73,19
144,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,19
145,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,19
146,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,19
147,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,19
148,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,19
149,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,19
150,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,19
151,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,19
152,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,19
153,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,19
154,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,19
155,81,0,126,56,70,0,0,0,0,0,0,0,123,50,73,20
156,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,20
157,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,20
158,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,20
159,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,20
160,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,20
161,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,20
162,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,20
163,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,20
164,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,20
165,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,20
166,82,0,126,56,70,0,0,0,0,0,0,0,123,50,73,20
167,81,0,126,56,70,0,0,0,0,0,0,0,123,50,73,21
168,81,0,126,56,70,0,0,0,0,0,0,0,123,50,73,23
169,83,0,126,56,70,0,0,0,0,0,0,0,123,50,73,23
170,83,0,126,56,70,0,0,0,0,0,0,0,123,50,73,23
171,83,0,126,56,70,0,0,0,0,0,0,0,123,50,73,23
172,83,0,126,56,70,0,0,0,0,0,0,0,123,50,73,23
173,83,0,126,56,70,0,0,0,0,0,0,0,123,50,73,23
174,83,0,126,56,70,0,0,0,0,0,0,0,123,50,73,23
175,83,0,126,56,70,0,0,0,0,0,0,0,123,50,73,23
176,83,0,126,56,70,0,0,0,0,0,0,0,123,50,73,23
177,83,0,126,56,70,0,0,0,0,0,0,0,123,50,73,23
178,83,0,126,56,70,0,0,0,0,0,0,0,123,50,73,23
179,83,0,126,56,70,0,0,0,0,0,0,0,123,50,73,23
