
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,3,141,64,77,0,0,0,0,3,2,0,130,57,73,21
118,70,3,141,64,77,0,0,0,0,3,3,0,130,57,73,21
119,70,2,141,64,77,0,0,0,0,2,2,0,130,57,73,22
120,70,3,142,64,78,1,0,1,1,2,2,0,130,57,73,22
121,70,3,142,64,78,0,0,0,1,2,2,0,130,57,73,22
122,70,3,142,64,78,0,0,0,0,3,2,0,130,57,73,22
123,70,2,142,64,78,0,0,0,0,2,1,0,131,57,74,22
124,69,3,143,64,79,1,0,1,1,2,1,1,131,57,74,22
125,69,3,143,64,79,0,0,0,1,2,1,1,131,57,74,22
126,69,2,143,64,79,0,0,0,1,1,0,1,132,58,74,22
127,69,2,143,64,79,0,0,0,0,2,0,1,132,58,74,22
128,69,2,143,64,79,0,0,0,0,2,0,1,132,58,74,22
129,69,2,143,64,79,0,0,0,0,2,0,2,132,58,74,22
130,69,2,143,64,79,0,0,0,0,2,0,2,132,58,74,22
131,69,2,143,64,79,0,0,0,0,2,0,2,132,58,74,22
132,69,1,143,64,79,0,0,0,0,1,0,1,133,58,75,23
133,70,1,143,64,79,0,0,0,0,1,0,1,133,58,75,23
134,70,1,143,64,79,0,0,0,0,1,0,1,133,58,75,23
135,70,1,143,64,79,0,0,0,0,1,0,1,133,58,75,23
136,70,1,143,64,79,0,0,0,0,1,0,1,133,58,75,23
137,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,23
138,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,23
139,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,23
140,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,23
141,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,23
142,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,23
143,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,23
144,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,23
145,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,23
146,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,23
147,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,23
148,69,0,143,64,79,0,0,0,0,0,0,0,134,58,76,24
149,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,24
150,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,24
151,70,0,143,64,79,0,0,0,0,0,0,0,134,58,76,25
152,71,0,143,64,79,0,0,0,0,0,0,0,134,58,76,25
153,71,0,143,64,79,0,0,0,0,0,0,0,134,58,76,25
154,71,0,143,64,79,0,0,0,0,0,0,0,134,58,76,25
155,71,0,143,64,79,0,0,0,0,0,0,0,134,58,76,26
156,72,0,143,64,79,0,0,0,0,0,0,0,134,58,76,26
157,72,0,143,64,79,0,0,0,0,0,0,0,134,58,76,26
158,72,0,143,64,79,0,0,0,0,0,0,0,134,58,76,26
159,72,0,143,64,79,0,0,0,0,0,0,0,134,58,76,26
160,72,0,143,64,79,0,0,0,0,0,0,0,134,58,76,27
161,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,27
162,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,27
163,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,27
164,72,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
165,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
166,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
167,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
168,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
169,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
170,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
171,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
172,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
173,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
174,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
175,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
176,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
177,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
178,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
179,73,0,143,64,79,0,0,0,0,0,0,0,134,58,76,28
