
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,141,34,62,27,35,3,0,3,12,22,12,3,23,12,11,8
61,140,36,64,27,37,2,0,2,8,28,14,3,23,12,11,8
62,137,35,66,28,38,2,1,1,8,27,14,5,26,14,12,9
63,135,35,69,29,40,3,1,2,8,27,16,6,29,16,13,9
64,131,37,73,32,41,4,3,1,8,29,16,6,31,16,15,9
65,131,36,73,32,41,0,0,0,7,29,17,7,32,16,16,9
66,128,37,76,34,42,3,2,1,6,31,19,7,34,16,18,9
67,121,43,83,36,47,7,2,5,10,33,19,7,35,16,19,9
68,120,41,84,36,48,1,0,1,10,31,20,7,38,19,19,9
69,117,42,87,38,49,3,2,1,9,33,20,8,40,19,21,9
70,115,39,89,39,50,2,1,1,8,31,18,6,45,21,24,9
71,111,37,93,42,51,4,3,1,8,29,17,5,51,24,27,9
72,109,37,95,43,52,2,1,1,8,29,18,5,53,25,28,9
73,108,35,96,44,52,1,1,0,5,30,18,6,56,25,31,9
74,104,35,100,48,52,4,4,0,8,27,15,7,60,25,35,9
75,102,36,102,50,52,2,2,0,7,29,15,10,61,25,36,9
76,99,35,105,51,54,3,1,2,7,28,13,9,65,27,38,9
77,98,33,106,52,54,1,1,0,6,27,13,9,68,30,38,9
78,96,34,108,52,56,2,0,2,5,29,15,9,69,31,38,9
79,94,31,109,52,57,1,0,1,3,28,12,10,73,34,39,10
80,95,28,109,52,57,0,0,0,2,26,12,10,76,34,42,10
81,92,27,112,53,59,3,1,2,4,23,12,9,80,35,45,10
82,91,26,113,54,59,1,1,0,4,22,12,8,82,36,46,10
83,91,22,113,54,59,0,0,0,3,19,12,5,86,40,46,10
84,90,22,114,54,60,1,0,1,4,18,13,4,87,40,47,10
85,89,20,115,54,61,1,0,1,3,17,12,3,90,41,49,10
86,89,16,115,54,61,0,0,0,2,14,8,3,93,44,49,11
87,89,15,116,54,62,1,0,1,1,14,8,3,95,46,49,11
88,89,12,116,54,62,0,0,0,1,11,7,2,98,48,50,11
89,87,11,118,56,62,2,2,0,3,8,7,1,101,50,51,11
90,87,10,118,56,62,0,0,0,3,7,6,1,102,50,52,11
91,87,9,118,56,62,0,0,0,2,7,5,1,103,50,53,11
92,87,8,118,56,62,0,0,0,0,8,4,1,104,50,54,11
93,84,11,121,57,64,3,1,2,3,8,4,2,104,50,54,11
94,84,11,121,57,64,0,0,0,3,8,5,3,104,50,54,11
95,83,10,122,57,65,1,0,1,4,6,4,2,106,50,56,11
96,83,9,122,57,65,0,0,0,4,5,3,2,107,51,56,11
97,82,6,122,57,65,0,0,0,1,5,0,2,109,51,58,13
98,83,6,122,57,65,0,0,0,0,6,0,2,109,51,58,14
99,84,6,122,57,65,0,0,0,0,6,3,2,109,51,58,14
100,82,8,124,58,66,2,1,1,2,6,4,2,109,51,58,14
101,82,7,124,58,66,0,0,0,2,5,4,1,110,51,59,14
102,81,7,125,58,67,1,0,1,3,4,4,0,111,52,59,14
103,78,10,128,60,68,3,2,1,5,5,4,0,111,52,59,14
104,78,10,128,60,68,0,0,0,4,6,4,0,111,52,59,14
105,77,11,129,61,68,1,1,0,3,8,5,0,111,52,59,14
106,77,11,129,61,68,0,0,0,2,9,5,1,111,52,59,14
107,77,8,129,61,68,0,0,0,1,7,4,1,114,53,61,14
108,77,7,129,61,68,0,0,0,1,6,4,1,115,53,62,14
109,76,8,130,61,69,1,0,1,1,7,5,1,115,53,62,14
110,76,8,130,61,69,0,0,0,1,7,5,1,115,53,62,14
111,75,9,131,61,70,1,0,1,1,8,5,2,115,53,62,14
112,71,12,134,62,72,3,1,2,4,8,5,2,115,53,62,15
113,71,12,135,63,72,1,1,0,4,8,4,3,116,54,62,15
114,70,12,136,64,72,1,1,0,4,8,4,2,117,54,63,15
115,70,10,136,64,72,0,0,0,3,7,2,3,119,55,64,15
116,70,9,136,64,72,0,0,0,2,7,2,3,120,55,65,15
117,70,8,136,64,72,0,0,0,1,7,2,3,121,56,65,15
118,70,7,136,64,72,0,0,0,0,7,2,3,121,56,65,16
119,70,6,136,64,72,0,0,0,0,6,3,2,122,57,65,17
120,69,7,137,64,73,1,0,1,1,6,4,2,122,57,65,18
121,69,7,138,64,74,1,0,1,2,5,4,1,123,57,66,18
122,69,7,138,64,74,0,0,0,2,5,4,1,123,57,66,18
123,68,7,139,64,75,1,0,1,2,5,4,0,124,57,67,18
124,67,8,140,64,76,1,0,1,2,6,4,0,124,57,67,18
125,63,9,142,66,76,2,2,0,4,5,4,0,125,57,68,20
126,65,8,142,66,76,0,0,0,3,5,4,0,126,57,69,20
127,64,8,143,66,77,1,0,1,3,5,3,0,127,58,69,20
128,63,8,144,67,77,1,1,0,3,5,3,0,128,59,69,20
129,63,8,144,67,77,0,0,0,2,6,4,0,128,59,69,20
130,62,9,145,68,77,1,1,0,3,6,5,0,128,59,69,20
131,60,11,147,68,79,2,0,2,3,8,6,0,128,59,69,20
132,59,12,148,69,79,1,1,0,3,9,6,0,128,59,69,20
133,59,11,148,69,79,0,0,0,3,8,5,2,129,59,70,20
134,58,11,149,69,80,1,0,1,4,7,5,2,130,59,71,20
135,58,11,149,69,80,0,0,0,2,9,5,2,130,59,71,20
136,58,10,149,69,80,0,0,0,1,9,4,2,131,59,72,20
137,58,9,149,69,80,0,0,0,0,9,5,2,132,60,72,20
138,58,8,149,69,80,0,0,0,0,8,5,2,133,60,73,20
139,58,7,149,69,80,0,0,0,0,7,4,3,134,61,73,20
140,56,9,151,69,82,2,0,2,2,7,4,3,134,61,73,20
141,56,6,151,69,82,0,0,0,2,4,3,1,136,62,74,21
142,57,6,151,69,82,0,0,0,2,4,3,1,136,62,74,21
143,57,6,151,69,82,0,0,0,1,5,3,1,136,62,74,21
144,57,6,151,69,82,0,0,0,0,6,3,1,136,62,74,21
145,57,4,151,69,82,0,0,0,0,4,2,1,138,62,76,21
146,57,3,151,69,82,0,0,0,0,3,1,2,139,63,76,21
147,57,2,151,69,82,0,0,0,0,2,1,1,140,63,77,21
148,57,2,151,69,82,0,0,0,0,2,1,1,140,63,77,21
149,57,2,151,69,82,0,0,0,0,2,1,1,140,63,77,21
150,57,2,151,69,82,0,0,0,0,2,1,1,140,63,77,21
151,57,2,151,69,82,0,0,0,0,2,1,1,140,63,77,21
152,57,2,151,69,82,0,0,0,0,2,1,1,140,63,77,21
153,57,1,151,69,82,0,0,0,0,1,0,1,141,63,78,21
154,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,21
155,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,21
156,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,21
157,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,21
158,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,21
159,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,21
160,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,21
161,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,21
162,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,21
163,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,21
164,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,21
165,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,21
166,57,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
167,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
168,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
169,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
170,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
171,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
172,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
173,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
174,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
175,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
176,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
177,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
178,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
179,58,0,151,69,82,0,0,0,0,0,0,0,142,63,79,22
