
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,154,12,50,20,30,3,0,3,3,9,4,3,33,14,19,8
59,153,12,50,20,30,0,0,0,3,9,4,4,33,14,19,9
60,153,13,51,21,30,1,1,0,4,9,4,5,33,14,19,9
61,152,13,51,21,30,0,0,0,3,10,4,5,33,14,19,10
62,153,11,51,21,30,0,0,0,1,10,3,4,35,15,20,10
63,150,13,54,21,33,3,0,3,3,10,3,4,36,15,21,10
64,149,12,55,22,33,1,1,0,4,8,3,4,38,16,22,10
65,149,12,55,22,33,0,0,0,1,11,3,5,38,16,22,10
66,148,11,56,22,34,1,0,1,1,10,2,4,40,16,24,10
67,146,12,58,24,34,2,2,0,3,9,3,5,41,17,24,10
68,144,13,60,24,36,2,0,2,4,9,4,4,42,18,24,10
69,142,15,62,26,36,2,2,0,4,11,4,4,42,18,24,10
70,142,15,62,26,36,0,0,0,4,11,5,4,42,18,24,10
71,142,14,62,26,36,0,0,0,2,12,5,5,43,18,25,10
72,141,13,63,26,37,1,0,1,1,12,4,4,45,18,27,10
73,140,13,64,27,37,1,1,0,2,11,6,3,46,19,27,10
74,139,14,65,27,38,1,0,1,3,11,8,3,46,19,27,10
75,138,12,66,27,39,1,0,1,3,9,7,1,49,19,30,10
76,137,12,67,28,39,1,1,0,4,8,6,1,50,20,30,10
77,137,12,67,28,39,0,0,0,2,10,7,1,50,20,30,10
78,137,11,67,28,39,0,0,0,1,10,6,1,51,20,31,10
79,136,10,68,28,40,1,0,1,1,9,6,1,53,22,31,10
80,136,10,68,28,40,0,0,0,1,9,7,1,53,22,31,10
81,134,10,70,29,41,2,1,1,3,7,6,1,55,22,33,11
82,134,9,71,30,41,1,1,0,3,6,4,1,57,24,33,11
83,133,10,72,30,42,1,0,1,4,6,4,1,57,24,33,11
84,132,11,73,31,42,1,1,0,2,9,5,1,57,24,33,11
85,132,10,73,31,42,0,0,0,1,9,4,1,58,24,34,11
86,129,13,76,33,43,3,2,1,4,9,6,2,58,24,34,11
87,128,12,77,34,43,1,1,0,5,7,6,1,60,25,35,11
88,126,12,78,35,43,1,1,0,5,7,5,1,61,26,35,12
89,126,12,79,35,44,1,0,1,4,8,4,1,62,26,36,12
90,126,12,79,35,44,0,0,0,3,9,5,1,62,26,36,12
91,126,12,79,35,44,0,0,0,2,10,6,2,62,26,36,12
92,125,12,80,35,45,1,0,1,2,10,6,2,63,26,37,12
93,124,13,81,36,45,1,1,0,2,11,7,2,63,26,37,12
94,122,12,83,36,47,2,0,2,4,8,6,1,66,28,38,12
95,122,11,83,36,47,0,0,0,4,7,6,1,67,28,39,12
96,122,11,83,36,47,0,0,0,3,8,6,1,67,28,39,12
97,121,12,84,36,48,1,0,1,2,10,6,1,67,28,39,12
98,120,11,85,36,49,1,0,1,2,9,4,2,68,29,39,13
99,121,9,85,36,49,0,0,0,2,7,4,2,70,30,40,13
100,120,9,86,36,50,1,0,1,2,7,3,3,71,31,40,13
101,119,10,87,37,50,1,1,0,3,7,3,3,71,31,40,13
102,119,9,87,37,50,0,0,0,1,8,3,3,72,32,40,13
103,119,8,87,37,50,0,0,0,1,7,2,3,73,32,41,13
104,118,9,88,38,50,1,1,0,1,8,4,3,73,32,41,13
105,115,11,90,39,51,2,1,1,3,8,4,3,73,32,41,14
106,114,11,91,40,51,1,1,0,3,8,5,2,74,32,42,15
107,115,9,91,40,51,0,0,0,3,6,4,1,76,33,43,15
108,115,8,91,40,51,0,0,0,3,5,5,0,77,33,44,15
109,115,8,91,40,51,0,0,0,0,8,5,0,77,33,44,15
110,115,7,91,40,51,0,0,0,0,7,4,0,78,33,45,15
111,115,7,91,40,51,0,0,0,0,7,7,0,78,33,45,15
112,115,5,91,40,51,0,0,0,0,5,5,0,80,33,47,15
113,115,5,91,40,51,0,0,0,0,5,5,0,80,33,47,15
114,114,5,92,40,52,1,0,1,1,4,4,0,81,34,47,15
115,114,5,92,40,52,0,0,0,1,4,4,0,81,34,47,15
116,113,4,92,40,52,0,0,0,1,3,3,0,82,35,47,16
117,114,2,92,40,52,0,0,0,0,2,1,0,82,35,47,18
118,115,3,93,41,52,1,1,0,1,2,1,0,82,35,47,18
119,115,2,93,41,52,0,0,0,1,1,0,1,83,35,48,18
120,114,2,93,41,52,0,0,0,1,1,0,1,83,35,48,19
121,115,2,93,41,52,0,0,0,0,2,0,1,83,35,48,19
122,115,2,93,41,52,0,0,0,0,2,0,1,83,35,48,19
123,115,2,93,41,52,0,0,0,0,2,0,2,83,35,48,19
124,115,2,93,41,52,0,0,0,0,2,0,2,83,35,48,19
125,115,2,93,41,52,0,0,0,0,2,0,2,83,35,48,19
126,115,2,93,41,52,0,0,0,0,2,0,2,83,35,48,19
127,115,1,93,41,52,0,0,0,0,1,0,1,84,35,49,19
128,115,1,93,41,52,0,0,0,0,1,0,1,84,35,49,19
129,115,1,93,41,52,0,0,0,0,1,0,1,84,35,49,19
130,115,1,93,41,52,0,0,0,0,1,0,1,84,35,49,19
131,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
132,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
133,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
134,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
135,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
136,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
137,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
138,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
139,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
140,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
141,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
142,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
143,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
144,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
145,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
146,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
147,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
148,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
149,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
150,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
151,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
152,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
153,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
154,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
155,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,19
156,114,0,93,41,52,0,0,0,0,0,0,0,85,36,49,20
157,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,20
158,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,20
159,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,20
160,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,20
161,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,20
162,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,20
163,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,20
164,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,20
165,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,21
166,116,0,93,41,52,0,0,0,0,0,0,0,85,36,49,21
167,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,22
168,116,0,93,41,52,0,0,0,0,0,0,0,85,36,49,22
169,115,0,93,41,52,0,0,0,0,0,0,0,85,36,49,23
170,116,0,93,41,52,0,0,0,0,0,0,0,85,36,49,23
171,116,0,93,41,52,0,0,0,0,0,0,0,85,36,49,23
172,116,0,93,41,52,0,0,0,0,0,0,0,85,36,49,23
173,116,0,93,41,52,0,0,0,0,0,0,0,85,36,49,23
174,116,0,93,41,52,0,0,0,0,0,0,0,85,36,49,23
175,116,0,93,41,52,0,0,0,0,0,0,0,85,36,49,23
176,116,0,93,41,52,0,0,0,0,0,0,0,85,36,49,23
177,116,0,93,41,52,0,0,0,0,0,0,0,85,36,49,23
178,116,0,93,41,52,0,0,0,0,0,0,0,85,36,49,23
179,116,0,93,41,52,0,0,0,0,0,0,0,85,36,49,23
