
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,170,16,27,10,17,1,0,1,5,11,5,1,15,5,10,8
61,168,18,29,11,18,2,1,1,7,11,5,3,15,5,10,8
62,165,20,32,12,20,3,1,2,9,11,5,5,16,6,10,8
63,164,20,33,12,21,1,0,1,6,14,4,5,17,7,10,8
64,161,23,36,13,23,3,1,2,8,15,5,5,17,7,10,8
65,160,23,37,14,23,1,1,0,8,15,6,7,18,7,11,8
66,156,26,41,17,24,4,3,1,8,18,7,6,19,7,12,8
67,153,27,44,19,25,3,2,1,8,19,5,7,21,7,14,8
68,152,28,45,19,26,1,0,1,5,23,7,9,21,7,14,8
69,146,32,51,23,28,6,4,2,9,23,8,9,23,7,16,8
70,144,31,53,24,29,2,1,1,10,21,11,7,26,8,18,8
71,142,33,55,25,30,2,1,1,8,25,13,7,26,8,18,8
72,140,34,57,27,30,2,2,0,8,26,12,8,27,8,19,8
73,137,32,60,28,32,3,1,2,6,26,13,6,31,10,21,9
74,137,32,61,28,33,1,0,1,4,28,13,7,32,10,22,9
75,136,32,62,29,33,1,1,0,2,30,17,7,33,10,23,9
76,133,30,65,29,36,3,0,3,4,26,17,5,37,11,26,10
77,130,32,69,29,40,4,0,4,8,24,19,4,39,11,28,10
78,129,29,70,29,41,1,0,1,8,21,15,5,43,14,29,10
79,128,27,71,29,42,1,0,1,6,21,12,5,45,16,29,11
80,127,28,73,30,43,2,1,1,8,20,13,4,46,16,30,11
81,124,26,75,31,44,2,1,1,5,21,11,5,50,18,32,12
82,121,28,79,35,44,4,4,0,7,21,10,4,52,19,33,12
83,120,25,80,35,45,1,0,1,6,19,9,6,55,21,34,13
84,119,25,82,36,46,2,1,1,6,19,9,6,57,22,35,13
85,113,28,88,41,47,6,5,1,11,17,7,7,60,23,37,13
86,113,27,88,41,47,0,0,0,9,18,8,7,61,23,38,13
87,112,28,89,42,47,1,1,0,3,25,9,7,61,23,38,13
88,109,30,92,45,47,3,3,0,6,24,10,7,62,24,38,13
89,107,29,94,46,48,2,1,1,5,24,14,7,65,24,41,13
90,106,30,95,47,48,1,1,0,6,24,14,7,65,24,41,13
91,105,26,96,48,48,1,1,0,5,21,14,5,70,24,46,13
92,104,25,97,49,48,1,1,0,4,21,12,5,72,25,47,13
93,101,26,100,50,50,3,1,2,6,20,13,4,74,26,48,14
94,102,24,100,50,50,0,0,0,4,20,13,4,76,27,49,14
95,101,24,101,50,51,1,0,1,3,21,13,4,77,28,49,14
96,101,22,101,50,51,0,0,0,2,20,13,4,79,30,49,14
97,101,15,101,50,51,0,0,0,1,14,9,3,86,35,51,14
98,101,14,101,50,51,0,0,0,1,13,9,3,86,35,51,15
99,101,12,102,50,52,1,0,1,1,11,8,2,89,37,52,15
100,101,12,102,50,52,0,0,0,1,11,8,2,89,37,52,16
101,101,12,103,50,53,1,0,1,1,11,8,2,90,38,52,16
102,100,10,103,50,53,0,0,0,1,9,7,1,92,40,52,17
103,98,12,106,53,53,3,3,0,4,8,7,1,93,40,53,17
104,98,10,106,53,53,0,0,0,3,7,5,1,95,42,53,17
105,98,8,106,53,53,0,0,0,2,6,4,0,97,43,54,17
106,96,9,108,55,53,2,2,0,2,7,3,1,98,43,55,17
107,94,10,110,56,54,2,1,1,4,6,2,2,99,44,55,18
108,94,11,111,57,54,1,1,0,3,8,4,2,99,44,55,18
109,93,10,112,57,55,1,0,1,4,6,2,2,100,44,56,19
110,94,10,112,57,55,0,0,0,3,7,4,2,100,44,56,19
111,93,10,113,58,55,1,1,0,3,7,3,2,101,44,57,19
112,93,10,113,58,55,0,0,0,1,9,4,2,101,44,57,19
113,91,11,115,58,57,2,0,2,3,8,4,2,101,44,57,20
114,91,11,116,59,57,1,1,0,3,8,5,2,102,44,58,20
115,90,11,117,59,58,1,0,1,4,7,5,1,103,45,58,20
116,90,10,117,59,58,0,0,0,3,7,5,1,104,46,58,20
117,90,10,117,59,58,0,0,0,2,8,5,1,104,46,58,20
118,90,9,117,59,58,0,0,0,1,8,5,1,105,47,58,20
119,89,10,118,60,58,1,1,0,1,9,5,2,105,47,58,20
120,89,9,118,60,58,0,0,0,1,8,5,2,106,47,59,20
121,88,9,119,60,59,1,0,1,2,7,5,2,107,48,59,20
122,88,7,119,60,59,0,0,0,2,5,4,1,109,49,60,20
123,88,7,119,60,59,0,0,0,1,6,4,1,109,49,60,20
124,87,6,120,61,59,1,1,0,1,5,2,1,110,50,60,21
125,88,6,120,61,59,0,0,0,1,5,3,1,110,50,60,21
126,87,6,121,62,59,1,1,0,2,4,3,1,111,50,61,21
127,86,6,122,62,60,1,0,1,2,4,3,0,112,50,62,21
128,86,6,122,62,60,0,0,0,1,5,3,0,112,50,62,21
129,86,5,122,62,60,0,0,0,0,5,3,0,113,50,63,22
130,87,5,122,62,60,0,0,0,0,5,4,0,113,50,63,22
131,86,6,123,62,61,1,0,1,1,5,5,0,113,50,63,22
132,86,6,123,62,61,0,0,0,1,5,5,0,113,50,63,22
133,86,5,123,62,61,0,0,0,1,4,4,0,114,51,63,22
134,86,4,123,62,61,0,0,0,0,4,3,0,115,51,64,22
135,86,4,123,62,61,0,0,0,0,4,3,0,115,51,64,22
136,85,5,124,63,61,1,1,0,1,4,4,0,115,51,64,22
137,85,4,124,63,61,0,0,0,1,3,3,0,116,52,64,22
138,85,3,124,63,61,0,0,0,1,2,2,0,117,53,64,22
139,84,2,124,63,61,0,0,0,0,2,1,0,118,53,65,23
140,85,2,124,63,61,0,0,0,0,2,1,0,118,53,65,23
141,85,2,124,63,61,0,0,0,0,2,2,0,118,53,65,23
142,84,3,125,64,61,1,1,0,1,2,2,0,118,53,65,24
143,83,5,127,65,62,2,1,1,3,2,2,0,118,53,65,24
144,83,4,127,65,62,0,0,0,2,2,1,0,119,53,66,25
145,84,4,127,65,62,0,0,0,0,4,1,0,119,53,66,25
146,84,4,127,65,62,0,0,0,0,4,2,0,119,53,66,25
147,84,4,127,65,62,0,0,0,0,4,3,1,119,53,66,25
148,84,4,127,65,62,0,0,0,0,4,3,1,119,53,66,25
149,84,3,127,65,62,0,0,0,0,3,2,1,120,54,66,25
150,84,3,127,65,62,0,0,0,0,3,2,1,120,54,66,25
151,84,3,127,65,62,0,0,0,0,3,2,1,120,54,66,25
152,84,3,127,65,62,0,0,0,0,3,2,1,120,54,66,25
153,84,3,127,65,62,0,0,0,0,3,2,1,120,54,66,25
154,84,2,127,65,62,0,0,0,0,2,1,1,121,55,66,25
155,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,25
156,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,25
157,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,25
158,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,25
159,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,25
160,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,25
161,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,25
162,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,25
163,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,25
164,83,0,127,65,62,0,0,0,0,0,0,0,123,56,67,26
165,83,0,127,65,62,0,0,0,0,0,0,0,123,56,67,27
166,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,27
167,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,27
168,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,27
169,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,27
170,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,27
171,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,27
172,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,27
173,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,27
174,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,27
175,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,27
176,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,27
177,83,0,127,65,62,0,0,0,0,0,0,0,123,56,67,28
178,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,28
179,84,0,127,65,62,0,0,0,0,0,0,0,123,56,67,28
