
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
28,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
29,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
30,197,1,1,0,1,0,0,0,0,1,1,0,2,0,2,1
31,195,1,1,0,1,0,0,0,0,1,0,0,2,0,2,1
32,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
33,197,2,1,0,1,0,0,0,0,2,2,0,2,0,2,1
34,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
35,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
36,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
37,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
38,194,2,1,0,1,0,0,0,1,1,1,0,2,0,2,1
39,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
40,196,2,1,0,1,0,0,0,1,1,1,0,2,0,2,1
41,197,2,1,0,1,0,0,0,0,2,1,0,2,0,2,1
42,197,2,1,0,1,0,0,0,1,1,1,0,2,0,2,2
43,195,2,1,0,1,0,0,0,1,1,1,0,2,0,2,2
44,196,1,1,0,1,0,0,0,1,0,0,0,2,0,2,2
45,191,4,2,0,2,1,0,1,1,3,2,0,2,0,2,2
46,197,1,2,0,2,0,0,0,1,0,0,0,2,0,2,2
47,195,2,2,0,2,0,0,0,1,1,1,0,2,0,2,2
48,193,6,4,1,3,2,1,1,2,4,2,1,2,0,2,2
49,193,6,6,2,4,2,1,1,4,2,1,0,3,0,3,2
50,189,8,8,3,5,2,1,1,3,5,2,1,3,0,3,2
51,190,7,9,4,5,1,1,0,4,3,2,0,3,0,3,2
52,184,9,10,4,6,1,0,1,6,3,2,1,3,0,3,2
53,189,9,10,4,6,0,0,0,3,6,3,0,3,0,3,2
54,185,11,12,5,7,2,1,1,3,8,4,0,3,0,3,2
55,184,11,12,5,7,0,0,0,3,8,6,0,3,0,3,3
56,188,10,12,5,7,0,0,0,0,10,8,0,3,0,3,3
57,184,11,12,5,7,0,0,0,0,11,8,0,3,0,3,3
58,182,9,13,5,8,1,0,1,1,8,6,2,4,0,4,3
59,180,11,15,5,10,2,0,2,3,8,6,2,4,0,4,3
60,180,8,15,5,10,0,0,0,2,6,3,2,6,1,5,4
61,180,9,16,6,10,1,1,0,2,7,3,2,6,1,5,4
62,179,10,17,6,11,1,0,1,2,8,4,2,6,1,5,4
63,178,8,17,6,11,0,0,0,1,7,3,2,8,3,5,5
64,177,9,19,8,11,2,2,0,3,6,3,2,9,3,6,5
65,177,9,19,8,11,0,0,0,3,6,3,3,9,3,6,5
66,176,8,20,8,12,1,0,1,2,6,3,1,11,4,7,5
67,174,10,22,8,14,2,0,2,3,7,3,1,11,4,7,5
68,174,10,22,8,14,0,0,0,2,8,4,2,11,4,7,5
69,174,10,22,8,14,0,0,0,1,9,5,2,11,4,7,5
70,174,9,22,8,14,0,0,0,1,8,4,3,12,4,8,5
71,174,8,22,8,14,0,0,0,0,8,3,4,13,4,9,5
72,174,7,22,8,14,0,0,0,0,7,2,4,14,4,10,5
73,173,7,23,9,14,1,1,0,1,6,2,4,15,5,10,5
74,172,8,24,9,15,1,0,1,2,6,2,4,15,5,10,5
75,171,9,25,10,15,1,1,0,2,7,2,4,15,5,10,5
76,171,7,25,10,15,0,0,0,2,5,1,3,17,6,11,5
77,170,7,26,11,15,1,1,0,3,4,1,3,18,7,11,5
78,170,6,26,11,15,0,0,0,2,4,1,2,19,7,12,5
79,170,5,26,11,15,0,0,0,1,4,1,1,20,7,13,5
80,168,6,27,12,15,1,1,0,1,5,1,2,20,7,13,6
81,169,5,27,12,15,0,0,0,1,4,1,2,21,7,14,6
82,168,6,28,12,16,1,0,1,2,4,2,2,21,7,14,6
83,168,6,28,12,16,0,0,0,1,5,2,2,21,7,14,6
84,168,6,28,12,16,0,0,0,1,5,2,2,21,7,14,6
85,168,5,28,12,16,0,0,0,0,5,2,2,22,8,14,6
86,168,5,28,12,16,0,0,0,0,5,2,2,22,8,14,6
87,167,6,29,12,17,1,0,1,1,5,3,2,22,8,14,6
88,167,5,29,12,17,0,0,0,1,4,3,1,23,8,15,6
89,166,5,30,13,17,1,1,0,2,3,3,0,24,9,15,6
90,166,4,30,13,17,0,0,0,2,2,2,0,25,10,15,6
91,166,4,30,13,17,0,0,0,1,3,2,0,25,10,15,6
92,166,4,30,13,17,0,0,0,1,3,2,0,25,10,15,6
93,166,3,30,13,17,0,0,0,0,3,2,0,26,11,15,6
94,166,3,30,13,17,0,0,0,0,3,2,0,26,11,15,6
95,166,2,30,13,17,0,0,0,0,2,2,0,27,11,16,6
96,166,2,30,13,17,0,0,0,0,2,2,0,27,11,16,6
97,166,2,30,13,17,0,0,0,0,2,2,0,27,11,16,6
98,166,1,30,13,17,0,0,0,0,1,1,0,27,11,16,7
99,167,1,30,13,17,0,0,0,0,1,1,0,27,11,16,7
100,167,1,30,13,17,0,0,0,0,1,1,0,27,11,16,7
101,166,1,31,14,17,1,1,0,1,0,0,0,28,11,17,7
102,166,1,31,14,17,0,0,0,1,0,0,0,28,11,17,7
103,166,1,31,14,17,0,0,0,1,0,0,0,28,11,17,7
104,166,1,31,14,17,0,0,0,1,0,0,0,28,11,17,7
105,166,1,31,14,17,0,0,0,0,1,0,0,28,11,17,7
106,166,1,31,14,17,0,0,0,0,1,0,0,28,11,17,7
107,166,1,31,14,17,0,0,0,0,1,1,0,28,11,17,7
108,166,1,31,14,17,0,0,0,0,1,1,0,28,11,17,7
109,166,1,31,14,17,0,0,0,0,1,1,0,28,11,17,7
110,166,1,31,14,17,0,0,0,0,1,1,0,28,11,17,7
111,164,2,32,14,18,1,0,1,1,1,1,0,28,11,17,8
112,165,2,32,14,18,0,0,0,1,1,1,0,28,11,17,8
113,165,2,32,14,18,0,0,0,1,1,1,0,28,11,17,8
114,165,2,32,14,18,0,0,0,0,2,1,0,28,11,17,8
115,165,1,32,14,18,0,0,0,0,1,0,0,29,12,17,8
116,165,1,32,14,18,0,0,0,0,1,0,1,29,12,17,8
117,164,2,33,14,19,1,0,1,1,1,0,1,29,12,17,8
118,164,2,33,14,19,0,0,0,1,1,0,1,29,12,17,8
119,164,2,33,14,19,0,0,0,1,1,0,1,29,12,17,8
120,164,2,33,14,19,0,0,0,1,1,0,1,29,12,17,8
121,163,3,34,15,19,1,1,0,1,2,0,1,29,12,17,8
122,163,3,34,15,19,0,0,0,1,2,0,1,29,12,17,8
123,163,3,34,15,19,0,0,0,0,3,1,1,29,12,17,8
124,162,2,34,15,19,0,0,0,0,2,1,0,30,12,18,9
125,163,2,34,15,19,0,0,0,0,2,2,0,30,12,18,9
126,162,3,35,16,19,1,1,0,1,2,2,0,30,12,18,9
127,161,3,35,16,19,0,0,0,1,2,2,0,30,12,18,10
128,162,3,35,16,19,0,0,0,0,3,2,0,30,12,18,10
129,162,3,35,16,19,0,0,0,0,3,2,0,30,12,18,10
130,161,4,36,16,20,1,0,1,1,3,2,1,30,12,18,10
131,159,5,38,16,22,2,0,2,3,2,1,1,31,12,19,10
132,158,5,38,16,22,0,0,0,3,2,1,1,31,12,19,11
133,158,4,38,16,22,0,0,0,2,2,0,1,32,13,19,12
134,159,4,38,16,22,0,0,0,1,3,0,1,32,13,19,12
135,157,6,40,18,22,2,2,0,2,4,1,1,32,13,19,12
136,156,7,41,19,22,1,1,0,3,4,2,1,32,13,19,12
137,155,8,42,20,22,1,1,0,4,4,3,1,32,13,19,12
138,153,9,44,20,24,2,0,2,3,6,3,0,33,14,19,12
139,152,10,45,20,25,1,0,1,4,6,3,0,33,14,19,12
140,152,10,45,20,25,0,0,0,1,9,5,1,33,14,19,12
141,152,10,45,20,25,0,0,0,1,9,5,1,33,14,19,12
142,149,13,48,21,27,3,1,2,3,10,7,2,33,14,19,12
143,146,15,51,22,29,3,1,2,6,9,6,2,34,14,20,12
144,143,17,54,23,31,3,1,2,8,9,5,3,35,14,21,12
145,142,17,55,23,32,1,0,1,7,10,4,3,36,14,22,12
146,142,17,55,23,32,0,0,0,5,12,4,4,36,14,22,12
147,141,18,56,23,33,1,0,1,2,16,5,5,36,14,22,12
148,138,18,59,24,35,3,1,2,4,14,3,6,39,17,22,12
149,137,19,60,25,35,1,1,0,5,14,6,7,39,17,22,12
150,135,18,62,26,36,2,1,1,6,12,4,7,42,18,24,12
151,134,19,63,26,37,1,0,1,5,14,4,7,42,18,24,12
152,134,18,63,26,37,0,0,0,3,15,5,6,43,18,25,12
153,132,20,65,28,37,2,2,0,3,17,6,7,43,18,25,12
154,132,19,65,28,37,0,0,0,2,17,8,6,44,19,25,12
155,132,17,65,28,37,0,0,0,2,15,9,5,46,19,27,12
156,132,15,65,28,37,0,0,0,1,14,10,3,48,19,29,12
157,130,12,67,30,37,2,2,0,2,10,6,2,52,21,31,13
158,129,13,69,31,38,2,1,1,4,9,7,1,53,21,32,13
159,128,14,70,31,39,1,0,1,3,11,8,1,53,21,32,13
160,128,13,70,31,39,0,0,0,2,11,7,1,54,22,32,13
161,126,13,72,32,40,2,1,1,2,11,7,1,56,23,33,13
162,124,13,74,33,41,2,1,1,4,9,5,2,58,23,35,14
163,125,11,74,33,41,0,0,0,3,8,5,2,59,23,36,15
164,124,12,76,33,43,2,0,2,4,8,4,2,60,23,37,15
165,123,13,77,34,43,1,1,0,3,10,5,2,60,23,37,15
166,123,12,77,34,43,0,0,0,3,9,5,2,61,24,37,15
167,123,11,77,34,43,0,0,0,1,10,6,2,62,25,37,15
168,122,11,77,34,43,0,0,0,0,11,6,2,62,25,37,16
169,123,10,77,34,43,0,0,0,0,10,7,2,63,26,37,16
170,120,11,79,35,44,2,1,1,2,9,8,1,64,26,38,17
171,121,9,79,35,44,0,0,0,2,7,6,1,66,27,39,17
172,121,9,79,35,44,0,0,0,2,7,6,1,66,27,39,17
173,121,8,79,35,44,0,0,0,1,7,5,1,67,28,39,17
174,120,8,80,36,44,1,1,0,1,7,4,1,68,28,40,17
175,118,8,82,37,45,2,1,1,3,5,3,1,70,29,41,17
176,118,8,82,37,45,0,0,0,2,6,4,1,70,29,41,17
177,116,7,83,37,46,1,0,1,3,4,3,0,72,30,42,18
178,117,5,83,37,46,0,0,0,1,4,2,0,73,30,43,19
179,117,6,84,37,47,1,0,1,2,4,2,0,73,30,43,19
