
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,179,14,21,9,12,0,0,0,4,10,3,6,7,2,5,7
37,176,15,24,10,14,3,1,2,5,10,2,5,9,2,7,7
38,173,16,26,11,15,2,1,1,6,10,2,5,10,3,7,8
39,173,17,27,11,16,1,0,1,5,12,3,6,10,3,7,8
40,170,19,30,12,18,3,1,2,7,12,4,5,11,4,7,8
41,168,18,32,14,18,2,2,0,7,11,5,3,14,7,7,8
42,165,21,35,17,18,3,3,0,8,13,5,4,14,7,7,8
43,163,21,37,18,19,2,1,1,10,11,6,3,16,8,8,8
44,160,24,40,19,21,3,1,2,6,18,8,3,16,8,8,8
45,159,25,41,20,21,1,1,0,5,20,8,3,16,8,8,8
46,154,29,46,21,25,5,1,4,8,21,12,5,17,8,9,8
47,152,29,48,21,27,2,0,2,9,20,12,5,19,8,11,8
48,148,32,52,24,28,4,3,1,12,20,13,5,20,9,11,8
49,147,30,53,24,29,1,0,1,9,21,11,5,22,10,12,9
50,147,30,54,24,30,1,0,1,5,25,12,4,23,10,13,9
51,145,30,56,25,31,2,1,1,6,24,13,5,25,11,14,9
52,142,31,59,27,32,3,2,1,6,25,16,5,27,11,16,9
53,141,32,60,27,33,1,0,1,6,26,16,6,27,11,16,9
54,135,31,66,28,38,6,1,5,11,20,14,4,34,16,18,9
55,135,29,66,28,38,0,0,0,7,22,14,3,36,18,18,9
56,133,30,68,29,39,2,1,1,7,23,14,3,37,18,19,9
57,132,30,69,30,39,1,1,0,6,24,17,3,38,18,20,9
58,130,31,71,31,40,2,1,1,4,27,18,3,39,18,21,10
59,128,30,74,32,42,3,1,2,5,25,16,3,43,20,23,10
60,124,29,78,33,45,4,1,3,9,20,13,5,48,22,26,10
61,122,30,80,35,45,2,2,0,10,20,15,4,49,22,27,10
62,120,29,82,37,45,2,2,0,8,21,12,4,52,23,29,10
63,119,29,83,38,45,1,1,0,5,24,12,4,53,24,29,10
64,117,30,85,39,46,2,1,1,5,25,15,4,54,24,30,10
65,113,30,89,42,47,4,3,1,7,23,14,5,58,26,32,10
66,109,32,93,42,51,4,0,4,10,22,13,6,60,26,34,10
67,106,32,96,44,52,3,2,1,12,20,13,5,62,27,35,11
68,105,29,97,44,53,1,0,1,9,20,12,3,66,27,39,12
69,106,28,97,44,53,0,0,0,4,24,11,4,67,28,39,12
70,101,32,101,45,56,4,1,3,5,27,14,5,67,28,39,14
71,99,34,105,48,57,4,3,1,8,26,14,8,68,28,40,15
72,98,31,107,50,57,2,2,0,9,22,10,10,72,29,43,16
73,97,29,109,52,57,2,2,0,8,21,8,9,76,32,44,16
74,96,28,110,53,57,1,1,0,5,23,8,8,78,33,45,16
75,95,27,111,54,57,1,1,0,5,22,9,8,80,35,45,16
76,94,27,112,54,58,1,0,1,3,24,10,10,81,36,45,16
77,92,28,114,55,59,2,1,1,3,25,11,9,82,37,45,16
78,90,27,116,55,61,2,0,2,5,22,11,9,85,38,47,16
79,88,25,118,55,63,2,0,2,6,19,12,6,89,38,51,16
80,85,25,121,57,64,3,2,1,8,17,11,4,92,39,53,16
81,84,25,122,58,64,1,1,0,6,19,12,3,93,40,53,16
82,83,25,123,58,65,1,0,1,5,20,12,3,94,40,54,16
83,83,22,123,58,65,0,0,0,3,19,12,3,97,43,54,16
84,82,19,124,58,66,1,0,1,3,16,12,1,101,44,57,16
85,82,18,124,58,66,0,0,0,2,16,13,1,102,45,57,16
86,80,17,126,59,67,2,1,1,3,14,11,1,105,48,57,16
87,78,17,128,60,68,2,1,1,4,13,10,1,107,50,57,16
88,78,17,128,60,68,0,0,0,3,14,10,2,107,50,57,16
89,78,16,128,60,68,0,0,0,0,16,10,2,108,50,58,16
90,77,16,129,61,68,1,1,0,1,15,9,3,109,51,58,16
91,75,15,131,62,69,2,1,1,3,12,8,4,112,51,61,16
92,74,14,132,63,69,1,1,0,4,10,6,4,114,51,63,16
93,74,12,132,63,69,0,0,0,2,10,4,4,116,53,63,16
94,73,12,133,63,70,1,0,1,2,10,4,3,117,53,64,16
95,73,11,133,63,70,0,0,0,2,9,5,3,118,54,64,17
96,72,12,135,64,71,2,1,1,3,9,6,2,119,54,65,17
97,72,11,135,64,71,0,0,0,2,9,5,2,120,54,66,17
98,71,11,136,64,72,1,0,1,1,10,6,1,121,54,67,17
99,71,8,136,64,72,0,0,0,1,7,5,0,124,56,68,17
100,70,9,137,64,73,1,0,1,1,8,7,0,124,56,68,17
101,70,9,137,64,73,0,0,0,1,8,7,0,124,56,68,17
102,70,9,137,64,73,0,0,0,1,8,7,1,124,56,68,17
103,70,7,137,64,73,0,0,0,1,6,5,1,126,58,68,17
104,70,6,137,64,73,0,0,0,0,6,4,1,127,58,69,17
105,70,5,137,64,73,0,0,0,0,5,3,1,127,58,69,18
106,71,5,137,64,73,0,0,0,0,5,3,2,127,58,69,18
107,71,3,137,64,73,0,0,0,0,3,1,2,128,58,70,19
108,71,3,138,65,73,1,1,0,1,2,0,2,129,58,71,19
109,70,4,139,66,73,1,1,0,2,2,0,2,129,58,71,19
110,70,3,139,66,73,0,0,0,2,1,0,1,130,58,72,19
111,68,4,140,67,73,1,1,0,3,1,0,1,130,58,72,20
112,69,4,140,67,73,0,0,0,2,2,0,1,130,58,72,20
113,69,4,140,67,73,0,0,0,1,3,0,1,130,58,72,20
114,69,3,140,67,73,0,0,0,0,3,1,0,131,58,73,20
115,69,3,140,67,73,0,0,0,0,3,2,0,131,58,73,20
116,69,3,140,67,73,0,0,0,0,3,3,0,131,58,73,20
117,69,3,140,67,73,0,0,0,0,3,3,0,131,58,73,20
118,69,2,140,67,73,0,0,0,0,2,2,0,131,58,73,21
119,70,2,140,67,73,0,0,0,0,2,2,0,131,58,73,22
120,71,2,140,67,73,0,0,0,0,2,2,0,131,58,73,22
121,71,2,140,67,73,0,0,0,0,2,2,0,131,58,73,23
122,72,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
123,72,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
124,73,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
125,73,0,140,67,73,0,0,0,0,0,0,0,132,59,73,26
126,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,26
127,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,26
128,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,26
129,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,26
130,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,26
131,73,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
132,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
133,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
134,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
135,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
136,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
137,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
138,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
139,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
140,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
141,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
142,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
143,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
144,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
145,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
146,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
147,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
148,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
149,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
150,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
151,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
152,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
153,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
154,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
155,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
156,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
157,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
158,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
159,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
160,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
161,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
162,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
163,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,27
164,73,0,140,67,73,0,0,0,0,0,0,0,132,59,73,28
165,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,28
166,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,28
167,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,28
168,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,28
169,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,28
170,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,28
171,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,28
172,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,28
173,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,28
174,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,29
175,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,29
176,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,29
177,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,29
178,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,29
179,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,29
