
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,162,20,37,14,23,2,0,2,5,15,9,1,19,7,12,2
53,161,19,38,14,24,1,0,1,3,16,9,2,21,8,13,2
54,159,20,40,15,25,2,1,1,5,15,9,3,22,9,13,2
55,158,18,41,16,25,1,1,0,5,13,9,3,25,9,16,2
56,156,18,43,17,26,2,1,1,5,13,7,3,26,9,17,3
57,154,21,46,17,29,3,0,3,6,15,8,3,26,9,17,3
58,153,20,47,18,29,1,1,0,7,13,7,4,28,10,18,3
59,151,22,49,18,31,2,0,2,4,18,7,6,28,10,18,3
60,148,24,52,21,31,3,3,0,5,19,6,6,29,11,18,3
61,146,23,54,22,32,2,1,1,7,16,7,7,32,12,20,3
62,143,24,57,23,34,3,1,2,9,15,8,6,34,12,22,3
63,140,25,60,24,36,3,1,2,11,14,7,5,36,13,23,3
64,139,26,61,25,36,1,1,0,5,21,7,6,36,13,23,3
65,137,27,63,27,36,2,2,0,5,22,7,6,37,13,24,3
66,135,27,65,28,37,2,1,1,6,21,12,6,39,13,26,3
67,132,28,68,30,38,3,2,1,8,20,13,5,41,14,27,3
68,130,30,70,30,40,2,0,2,8,22,14,5,41,14,27,3
69,129,26,71,30,41,1,0,1,5,21,12,3,46,16,30,3
70,128,25,72,30,42,1,0,1,4,21,12,3,48,17,31,3
71,128,25,72,30,42,0,0,0,3,22,16,3,48,17,31,3
72,127,25,73,30,43,1,0,1,2,23,18,2,49,17,32,3
73,127,23,73,30,43,0,0,0,1,22,17,2,50,17,33,4
74,127,17,74,31,43,1,1,0,1,16,13,1,57,22,35,4
75,127,15,74,31,43,0,0,0,1,14,13,0,59,22,37,4
76,125,16,76,33,43,2,2,0,3,13,13,0,60,22,38,4
77,125,15,76,33,43,0,0,0,2,13,12,0,61,23,38,4
78,124,15,77,34,43,1,1,0,3,12,11,0,62,24,38,4
79,124,11,77,34,43,0,0,0,2,9,8,0,66,28,38,4
80,124,9,77,34,43,0,0,0,1,8,6,0,68,28,40,4
81,124,8,77,34,43,0,0,0,1,7,6,0,69,28,41,4
82,124,6,77,34,43,0,0,0,0,6,5,0,71,28,43,4
83,124,5,77,34,43,0,0,0,0,5,4,0,72,28,44,4
84,124,4,77,34,43,0,0,0,0,4,3,1,73,28,45,4
85,124,4,77,34,43,0,0,0,0,4,3,1,73,28,45,4
86,124,4,77,34,43,0,0,0,0,4,3,1,73,28,45,4
87,123,2,77,34,43,0,0,0,0,2,1,1,74,29,45,6
88,125,2,77,34,43,0,0,0,0,2,1,1,74,29,45,6
89,123,1,77,34,43,0,0,0,0,1,0,1,75,30,45,8
90,125,1,77,34,43,0,0,0,0,1,0,1,75,30,45,8
91,125,1,77,34,43,0,0,0,0,1,0,1,75,30,45,8
92,124,1,78,34,44,1,0,1,1,0,0,0,76,31,45,8
93,124,1,78,34,44,0,0,0,1,0,0,0,76,31,45,8
94,124,1,78,34,44,0,0,0,1,0,0,0,76,31,45,8
95,124,1,78,34,44,0,0,0,0,1,0,0,76,31,45,8
96,123,2,79,34,45,1,0,1,1,1,0,0,76,31,45,8
97,123,2,79,34,45,0,0,0,1,1,1,0,76,31,45,8
98,123,2,79,34,45,0,0,0,0,2,1,0,76,31,45,9
99,124,2,79,34,45,0,0,0,0,2,1,0,76,31,45,9
100,124,2,79,34,45,0,0,0,0,2,1,1,76,31,45,9
101,124,2,79,34,45,0,0,0,0,2,1,1,76,31,45,9
102,124,2,79,34,45,0,0,0,0,2,1,1,76,31,45,9
103,124,2,79,34,45,0,0,0,0,2,1,1,76,31,45,9
104,124,2,79,34,45,0,0,0,0,2,1,1,76,31,45,9
105,124,1,79,34,45,0,0,0,0,1,0,1,77,31,46,9
106,124,1,79,34,45,0,0,0,0,1,0,1,77,31,46,9
107,124,1,79,34,45,0,0,0,0,1,0,1,77,31,46,9
108,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
109,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
110,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
111,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
112,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
113,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
114,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
115,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
116,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
117,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
118,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
119,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
120,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
121,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
122,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
123,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
124,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,9
125,123,0,79,34,45,0,0,0,0,0,0,0,78,31,47,10
126,123,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
127,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
128,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
129,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
130,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
131,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
132,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
133,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
134,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
135,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
136,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
137,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
138,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
139,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
140,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
141,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
142,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
143,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
144,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
145,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
146,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
147,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
148,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
149,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
150,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
151,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
152,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
153,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
154,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
155,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,11
156,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
157,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
158,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
159,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
160,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
161,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
162,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
163,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
164,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
165,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
166,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
167,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
168,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
169,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
170,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,12
171,124,0,79,34,45,0,0,0,0,0,0,0,78,31,47,13
172,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,13
173,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,13
174,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,13
175,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,13
176,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,13
177,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,13
178,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,13
179,125,0,79,34,45,0,0,0,0,0,0,0,78,31,47,13
