
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,126,21,80,32,48,1,1,0,3,18,9,5,54,22,32,14
89,126,17,80,32,48,0,0,0,2,15,7,6,57,22,35,15
90,125,18,82,32,50,2,0,2,3,15,7,6,58,23,35,15
91,125,16,82,32,50,0,0,0,3,13,7,5,60,23,37,15
92,123,17,84,33,51,2,1,1,4,13,6,6,61,23,38,15
93,121,16,86,35,51,2,2,0,5,11,3,6,64,25,39,15
94,121,14,86,35,51,0,0,0,4,10,4,4,66,25,41,15
95,120,14,87,36,51,1,1,0,4,10,5,3,67,25,42,15
96,118,16,89,37,52,2,1,1,4,12,5,4,67,25,42,15
97,117,13,89,37,52,0,0,0,3,10,5,2,70,25,45,16
98,117,13,90,37,53,1,0,1,3,10,6,2,71,26,45,16
99,116,12,91,37,54,1,0,1,4,8,5,2,72,26,46,17
100,117,11,91,37,54,0,0,0,2,9,5,2,73,26,47,17
101,115,13,93,38,55,2,1,1,3,10,5,2,73,26,47,17
102,113,14,95,39,56,2,1,1,4,10,5,3,74,27,47,17
103,112,14,96,40,56,1,1,0,3,11,4,4,75,27,48,17
104,111,13,96,40,56,0,0,0,2,11,5,3,76,27,49,18
105,110,14,98,40,58,2,0,2,3,11,6,3,77,27,50,18
106,110,13,98,40,58,0,0,0,2,11,6,3,78,28,50,18
107,108,14,100,41,59,2,1,1,4,10,6,3,79,29,50,18
108,107,14,101,42,59,1,1,0,5,9,6,3,80,30,50,18
109,106,14,102,43,59,1,1,0,4,10,5,3,80,30,50,19
110,103,16,106,45,61,4,2,2,5,11,4,2,82,31,51,19
111,102,16,107,45,62,1,0,1,6,10,6,1,83,31,52,19
112,101,16,108,45,63,1,0,1,5,11,8,1,84,31,53,19
113,99,15,110,46,64,2,1,1,5,10,5,1,86,32,54,20
114,98,17,112,47,65,2,1,1,6,11,6,2,86,32,54,20
115,96,18,114,48,66,2,1,1,7,11,6,3,87,33,54,20
116,96,16,114,48,66,0,0,0,4,12,6,2,88,33,55,21
117,94,19,117,50,67,3,2,1,5,14,6,3,88,33,55,21
118,94,19,117,50,67,0,0,0,4,15,8,4,88,33,55,21
119,93,18,118,50,68,1,0,1,3,15,7,5,90,33,57,21
120,92,18,119,51,68,1,1,0,4,14,7,5,91,33,58,21
121,88,22,123,54,69,4,3,1,6,16,9,5,91,33,58,21
122,88,20,123,54,69,0,0,0,5,15,8,4,93,34,59,21
123,85,21,126,55,71,3,1,2,7,14,8,4,95,35,60,21
124,85,20,126,55,71,0,0,0,5,15,7,5,96,36,60,21
125,85,19,126,55,71,0,0,0,1,18,8,4,97,36,61,21
126,85,16,126,55,71,0,0,0,0,16,8,3,100,38,62,21
127,85,14,126,55,71,0,0,0,0,14,9,4,102,38,64,21
128,85,13,126,55,71,0,0,0,0,13,9,4,103,38,65,21
129,85,11,126,55,71,0,0,0,0,11,7,4,105,40,65,21
130,85,11,126,55,71,0,0,0,0,11,7,4,105,40,65,21
131,84,10,127,55,72,1,0,1,1,9,6,3,107,41,66,21
132,83,10,128,56,72,1,1,0,2,8,6,2,108,41,67,21
133,81,11,130,56,74,2,0,2,4,7,5,2,109,42,67,21
134,81,9,130,56,74,0,0,0,3,6,3,2,111,44,67,21
135,80,6,131,56,75,1,0,1,4,2,1,0,115,46,69,21
136,80,5,131,56,75,0,0,0,3,2,0,1,116,46,70,21
137,80,5,131,56,75,0,0,0,0,5,0,1,116,46,70,21
138,80,5,131,56,75,0,0,0,0,5,0,2,116,46,70,21
139,80,5,131,56,75,0,0,0,0,5,1,4,116,46,70,21
140,80,5,131,56,75,0,0,0,0,5,1,4,116,46,70,21
141,80,5,131,56,75,0,0,0,0,5,1,4,116,46,70,21
142,80,5,131,56,75,0,0,0,0,5,1,4,116,46,70,22
143,81,5,131,56,75,0,0,0,0,5,1,4,116,46,70,22
144,78,7,134,57,77,3,1,2,3,4,1,3,117,46,71,22
145,77,8,135,57,78,1,0,1,4,4,1,3,117,46,71,22
146,76,8,136,58,78,1,1,0,4,4,1,2,118,47,71,22
147,76,5,136,58,78,0,0,0,3,2,0,0,121,47,74,22
148,76,5,136,58,78,0,0,0,2,3,1,0,121,47,74,22
149,76,5,136,58,78,0,0,0,0,5,2,0,121,47,74,22
150,75,6,137,59,78,1,1,0,1,5,3,0,121,47,74,22
151,75,6,137,59,78,0,0,0,1,5,5,0,121,47,74,22
152,74,7,138,59,79,1,0,1,2,5,5,0,121,47,74,22
153,74,7,138,59,79,0,0,0,2,5,5,0,121,47,74,22
154,74,7,138,59,79,0,0,0,1,6,5,0,121,47,74,22
155,74,7,138,59,79,0,0,0,1,6,5,0,121,47,74,22
156,74,6,138,59,79,0,0,0,0,6,5,0,122,47,75,22
157,74,5,138,59,79,0,0,0,0,5,4,0,123,48,75,22
158,74,4,138,59,79,0,0,0,0,4,4,0,124,48,76,22
159,74,2,138,59,79,0,0,0,0,2,2,0,126,49,77,22
160,74,2,138,59,79,0,0,0,0,2,2,0,126,49,77,22
161,74,2,138,59,79,0,0,0,0,2,2,0,126,49,77,22
162,72,3,139,60,79,1,1,0,1,2,2,0,126,49,77,23
163,73,3,139,60,79,0,0,0,1,2,2,0,126,49,77,23
164,73,2,139,60,79,0,0,0,1,1,1,0,127,50,77,23
165,73,2,139,60,79,0,0,0,0,2,1,0,127,50,77,23
166,73,1,139,60,79,0,0,0,0,1,0,0,128,50,78,23
167,73,1,139,60,79,0,0,0,0,1,0,1,128,50,78,23
168,73,1,139,60,79,0,0,0,0,1,0,1,128,50,78,23
169,73,1,139,60,79,0,0,0,0,1,0,1,128,50,78,23
170,73,1,139,60,79,0,0,0,0,1,0,1,128,50,78,23
171,73,1,139,60,79,0,0,0,0,1,0,1,128,50,78,23
172,73,1,139,60,79,0,0,0,0,1,0,1,128,50,78,23
173,72,2,140,60,80,1,0,1,1,1,0,1,128,50,78,23
174,72,2,140,60,80,0,0,0,1,1,0,1,128,50,78,23
175,72,1,140,60,80,0,0,0,0,1,0,0,129,51,78,23
176,72,1,140,60,80,0,0,0,0,1,0,0,129,51,78,23
177,72,1,140,60,80,0,0,0,0,1,0,1,129,51,78,24
178,73,1,140,60,80,0,0,0,0,1,0,1,129,51,78,24
179,72,1,140,60,80,0,0,0,0,1,0,1,129,51,78,25
